task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
984,image_classification,triton_t2_large_8,25192,74,25280
990,image_classification,triton_g4dn_xlarge_3,25259,8,25281
987,image_classification,triton_c5_2xlarge_2,25234,39,25288
989,image_classification,triton_c5_2xlarge_5,25248,28,25291
991,image_classification,triton_g4dn_xlarge_4,25278,8,25301
985,image_classification,triton_t2_large_1,25195,93,25302
986,speech_recognition,triton_c5_2xlarge_1,25225,175,25415
992,image_classification,triton_t2_large_7,25377,71,25462
993,image_classification,triton_t2_large_8,25434,69,25518
983,speech_recognition,triton_t2_large_6,25090,566,25671
995,image_classification,triton_c5_2xlarge_1,25640,22,25676
994,image_classification,triton_t2_large_1,25612,78,25704
996,image_classification,triton_c5_2xlarge_2,25661,40,25715
997,image_classification,triton_c5_2xlarge_3,25785,23,25823
998,image_classification,triton_c5_2xlarge_5,25980,23,26018
999,image_classification,triton_g4dn_xlarge_3,26062,8,26085
1000,image_classification,triton_g4dn_xlarge_4,26184,18,26216
