task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
970,speech_recognition,triton_t2_large_1,24556,578,25149
979,speech_recognition,triton_c5_2xlarge_2,24958,181,25153
980,speech_recognition,triton_c5_2xlarge_3,25007,180,25202
987,image_classification,triton_c5_2xlarge_1,25234,22,25272
988,image_classification,triton_c5_2xlarge_2,25241,22,25278
984,image_classification,triton_t2_large_7,25192,75,25281
985,image_classification,triton_t2_large_8,25195,75,25284
991,image_classification,triton_g4dn_xlarge_3,25278,7,25299
989,image_classification,triton_c5_2xlarge_3,25248,39,25301
990,image_classification,triton_c5_2xlarge_5,25259,41,25314
977,speech_recognition,triton_t2_large_6,24762,563,25340
992,image_classification,triton_g4dn_xlarge_4,25377,8,25401
993,image_classification,triton_t2_large_7,25434,71,25520
996,image_classification,triton_c5_2xlarge_1,25661,22,25697
994,image_classification,triton_t2_large_6,25612,71,25698
995,image_classification,triton_t2_large_8,25640,74,25728
986,speech_recognition,triton_t2_large_1,25225,572,25811
997,image_classification,triton_c5_2xlarge_2,25785,24,25824
998,image_classification,triton_c5_2xlarge_3,25980,42,26036
999,image_classification,triton_c5_2xlarge_5,26062,43,26119
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26207
