task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
931,image_classification,triton_g4dn_xlarge_3,9454,7,9476
932,question_answering,triton_g4dn_xlarge_4,9466,3,9484
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9513
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9523
936,object_detection,triton_g4dn_xlarge_4,9482,10,9527
937,object_detection,triton_g4dn_xlarge_3,9483,9,9538
939,object_detection,triton_g4dn_xlarge_4,9497,9,9541
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_4,9533,3,9551
943,question_answering,triton_g4dn_xlarge_4,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9569
923,speech_recognition,triton_c5_2xlarge_1,9389,175,9578
944,object_detection,triton_g4dn_xlarge_3,9549,9,9584
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
947,question_answering,triton_g4dn_xlarge_3,9587,3,9606
946,image_classification,triton_c5_2xlarge_1,9578,24,9616
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9627
930,speech_recognition,triton_c5_2xlarge_2,9447,178,9640
950,object_detection,triton_g4dn_xlarge_4,9619,9,9643
951,image_classification,triton_c5_2xlarge_1,9624,20,9659
954,image_classification,triton_g4dn_xlarge_4,9651,8,9674
952,object_detection,triton_c5_2xlarge_2,9642,17,9674
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
955,image_classification,triton_c5_2xlarge_1,9678,20,9714
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
956,object_detection,triton_c5_2xlarge_2,9694,16,9724
958,object_detection,triton_g4dn_xlarge_4,9703,9,9726
959,question_answering,triton_c5_2xlarge_1,9710,14,9739
960,question_answering,triton_c5_2xlarge_2,9712,14,9740
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9770
963,object_detection,triton_c5_2xlarge_1,9754,18,9787
964,object_detection,triton_c5_2xlarge_2,9758,19,9791
966,object_detection,triton_g4dn_xlarge_4,9769,9,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9795
967,object_detection,triton_c5_2xlarge_1,9777,18,9809
968,question_answering,triton_c5_2xlarge_2,9796,13,9824
969,image_classification,triton_g4dn_xlarge_3,9814,8,9837
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9855
971,image_classification,triton_c5_2xlarge_1,9823,21,9859
973,object_detection,triton_g4dn_xlarge_3,9839,10,9864
974,image_classification,triton_g4dn_xlarge_4,9845,7,9867
972,object_detection,triton_c5_2xlarge_2,9838,21,9874
975,object_detection,triton_c5_2xlarge_1,9858,17,9889
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9939
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10008
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10037
981,image_classification,triton_g4dn_xlarge_4,10027,8,10050
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
985,image_classification,triton_g4dn_xlarge_4,10078,9,10102
987,image_classification,triton_g4dn_xlarge_4,10093,7,10115
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10123
990,image_classification,triton_g4dn_xlarge_4,10104,7,10127
989,image_classification,triton_g4dn_xlarge_3,10099,7,10132
988,image_classification,triton_g4dn_xlarge_4,10097,7,10141
991,image_classification,triton_g4dn_xlarge_3,10111,8,10144
979,speech_recognition,triton_c5_2xlarge_1,9983,174,10172
992,image_classification,triton_g4dn_xlarge_4,10151,7,10173
993,image_classification,triton_c5_2xlarge_1,10174,22,10211
976,speech_recognition,triton_c5_2xlarge_2,9887,312,10213
995,image_classification,triton_g4dn_xlarge_3,10256,7,10279
994,image_classification,triton_c5_2xlarge_2,10245,21,10281
996,image_classification,triton_g4dn_xlarge_4,10264,8,10286
997,image_classification,triton_c5_2xlarge_1,10314,21,10351
998,image_classification,triton_c5_2xlarge_2,10392,21,10428
999,image_classification,triton_g4dn_xlarge_3,10425,7,10447
1000,image_classification,triton_g4dn_xlarge_4,10474,11,10500
