task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
931,image_classification,triton_g4dn_xlarge_4,9454,8,9475
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
932,question_answering,triton_c5_2xlarge_2,9466,12,9492
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
935,question_answering,triton_c5_2xlarge_2,9481,12,9507
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
939,object_detection,triton_g4dn_xlarge_3,9497,10,9521
937,object_detection,triton_c5_2xlarge_2,9483,17,9525
938,speech_recognition,triton_g4dn_xlarge_4,9489,20,9533
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
940,question_answering,triton_c5_2xlarge_2,9529,23,9567
942,speech_recognition,triton_g4dn_xlarge_4,9535,21,9570
944,object_detection,triton_g4dn_xlarge_4,9549,20,9594
946,image_classification,triton_g4dn_xlarge_3,9578,8,9599
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
928,speech_recognition,triton_c5_2xlarge_1,9411,180,9605
945,question_answering,triton_c5_2xlarge_2,9573,19,9607
949,object_detection,triton_c5_2xlarge_2,9601,17,9631
950,object_detection,triton_g4dn_xlarge_3,9619,9,9641
951,image_classification,triton_g4dn_xlarge_4,9624,8,9645
952,object_detection,triton_c5_2xlarge_2,9642,16,9672
954,image_classification,triton_g4dn_xlarge_4,9651,8,9672
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
955,image_classification,triton_c5_2xlarge_2,9678,21,9713
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
956,object_detection,triton_g4dn_xlarge_3,9694,9,9718
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9729
958,object_detection,triton_c5_2xlarge_2,9703,17,9733
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
963,object_detection,triton_g4dn_xlarge_4,9754,9,9777
964,object_detection,triton_g4dn_xlarge_3,9758,9,9780
948,speech_recognition,triton_c5_2xlarge_1,9594,174,9781
966,object_detection,triton_g4dn_xlarge_4,9769,9,9791
967,object_detection,triton_g4dn_xlarge_3,9777,8,9800
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
969,image_classification,triton_g4dn_xlarge_3,9814,7,9835
971,image_classification,triton_g4dn_xlarge_3,9823,7,9844
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9854
972,object_detection,triton_g4dn_xlarge_3,9838,8,9861
974,image_classification,triton_g4dn_xlarge_4,9845,8,9867
973,object_detection,triton_g4dn_xlarge_3,9839,9,9872
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9937
961,speech_recognition,triton_c5_2xlarge_2,9734,205,9953
965,speech_recognition,triton_c5_2xlarge_1,9762,173,9960
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10035
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
985,image_classification,triton_g4dn_xlarge_4,10078,13,10105
987,image_classification,triton_g4dn_xlarge_4,10093,7,10114
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10123
990,image_classification,triton_g4dn_xlarge_4,10104,12,10131
989,image_classification,triton_g4dn_xlarge_3,10099,12,10136
988,image_classification,triton_g4dn_xlarge_4,10097,8,10140
991,image_classification,triton_g4dn_xlarge_3,10111,7,10154
978,speech_recognition,triton_c5_2xlarge_1,9975,174,10163
979,speech_recognition,triton_c5_2xlarge_2,9983,175,10172
992,image_classification,triton_g4dn_xlarge_4,10151,7,10173
993,image_classification,triton_c5_2xlarge_1,10174,21,10208
995,image_classification,triton_g4dn_xlarge_3,10256,7,10277
996,image_classification,triton_g4dn_xlarge_4,10264,8,10286
994,image_classification,triton_c5_2xlarge_2,10245,39,10298
997,image_classification,triton_c5_2xlarge_1,10314,33,10361
998,image_classification,triton_c5_2xlarge_2,10392,41,10447
999,image_classification,triton_g4dn_xlarge_3,10425,13,10452
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10497
