task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
931,image_classification,triton_g4dn_xlarge_3,9454,7,9474
932,question_answering,triton_g4dn_xlarge_4,9466,3,9482
933,question_answering,triton_g4dn_xlarge_3,9469,3,9484
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9510
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9521
936,object_detection,triton_g4dn_xlarge_4,9482,10,9525
937,object_detection,triton_g4dn_xlarge_3,9483,9,9535
939,object_detection,triton_g4dn_xlarge_4,9497,10,9542
940,question_answering,triton_g4dn_xlarge_3,9529,3,9545
941,question_answering,triton_g4dn_xlarge_4,9533,3,9549
943,question_answering,triton_g4dn_xlarge_4,9546,3,9562
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9567
923,speech_recognition,triton_c5_2xlarge_1,9389,175,9577
944,object_detection,triton_g4dn_xlarge_3,9549,9,9581
945,question_answering,triton_g4dn_xlarge_4,9573,3,9589
947,question_answering,triton_g4dn_xlarge_3,9587,3,9603
946,image_classification,triton_c5_2xlarge_1,9578,24,9615
949,object_detection,triton_g4dn_xlarge_3,9601,8,9622
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9626
930,speech_recognition,triton_c5_2xlarge_2,9447,177,9637
950,object_detection,triton_g4dn_xlarge_4,9619,9,9641
951,image_classification,triton_c5_2xlarge_1,9624,20,9657
952,object_detection,triton_c5_2xlarge_2,9642,17,9673
954,image_classification,triton_g4dn_xlarge_4,9651,13,9677
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
955,image_classification,triton_c5_2xlarge_1,9678,21,9713
957,question_answering,triton_g4dn_xlarge_3,9697,3,9713
956,object_detection,triton_c5_2xlarge_2,9694,15,9722
958,object_detection,triton_g4dn_xlarge_4,9703,10,9726
959,question_answering,triton_c5_2xlarge_1,9710,14,9737
960,question_answering,triton_c5_2xlarge_2,9712,14,9739
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9765
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9769
963,object_detection,triton_c5_2xlarge_1,9754,15,9782
964,object_detection,triton_c5_2xlarge_2,9758,15,9786
966,object_detection,triton_g4dn_xlarge_4,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9794
967,object_detection,triton_c5_2xlarge_1,9777,15,9805
968,question_answering,triton_c5_2xlarge_2,9796,13,9822
969,image_classification,triton_g4dn_xlarge_3,9814,8,9835
970,speech_recognition,triton_g4dn_xlarge_4,9822,25,9860
971,image_classification,triton_c5_2xlarge_1,9823,24,9860
973,object_detection,triton_g4dn_xlarge_3,9839,15,9867
972,object_detection,triton_c5_2xlarge_2,9838,23,9875
974,image_classification,triton_g4dn_xlarge_4,9845,8,9876
975,object_detection,triton_c5_2xlarge_1,9858,17,9887
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9937
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10007
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10035
981,image_classification,triton_g4dn_xlarge_4,10027,8,10048
982,image_classification,triton_g4dn_xlarge_3,10029,8,10050
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10067
976,speech_recognition,triton_c5_2xlarge_2,9887,181,10082
985,image_classification,triton_g4dn_xlarge_3,10078,7,10099
984,image_classification,triton_c5_2xlarge_2,10077,26,10115
987,image_classification,triton_g4dn_xlarge_3,10093,10,10117
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10121
988,image_classification,triton_g4dn_xlarge_3,10097,7,10128
989,image_classification,triton_g4dn_xlarge_4,10099,8,10131
990,image_classification,triton_c5_2xlarge_2,10104,21,10137
991,image_classification,triton_g4dn_xlarge_3,10111,7,10142
979,speech_recognition,triton_c5_2xlarge_1,9983,174,10169
992,image_classification,triton_g4dn_xlarge_4,10151,8,10172
993,image_classification,triton_c5_2xlarge_1,10174,27,10214
995,image_classification,triton_g4dn_xlarge_3,10256,11,10281
996,image_classification,triton_g4dn_xlarge_4,10264,8,10285
994,image_classification,triton_c5_2xlarge_2,10245,34,10292
997,image_classification,triton_c5_2xlarge_1,10314,21,10348
998,image_classification,triton_c5_2xlarge_2,10392,21,10426
999,image_classification,triton_g4dn_xlarge_3,10425,7,10446
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10495
