task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
754,question_answering,triton_g4dn_xlarge_3,7562,3,11253
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,11279
780,object_detection,triton_g4dn_xlarge_3,7776,9,11292
935,question_answering,triton_g4dn_xlarge_3,9481,4,11297
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,11323
790,object_detection,triton_g4dn_xlarge_3,7883,9,11335
811,object_detection,triton_g4dn_xlarge_3,8110,9,11345
815,question_answering,triton_g4dn_xlarge_3,8153,3,11350
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,11376
804,speech_recognition,triton_g4dn_xlarge_3,8059,21,11400
805,speech_recognition,triton_g4dn_xlarge_3,8070,23,11423
816,image_classification,triton_g4dn_xlarge_3,8155,9,11442
863,question_answering,triton_g4dn_xlarge_3,8675,4,11448
818,question_answering,triton_g4dn_xlarge_3,8166,4,11459
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,11486
827,image_classification,triton_g4dn_xlarge_3,8275,8,11496
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,11518
840,object_detection,triton_g4dn_xlarge_3,8394,9,11530
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,11552
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,11573
843,image_classification,triton_g4dn_xlarge_3,8417,12,11587
860,image_classification,triton_g4dn_xlarge_3,8643,8,11605
864,object_detection,triton_g4dn_xlarge_3,8687,15,11623
866,question_answering,triton_g4dn_xlarge_3,8720,3,11634
873,question_answering,triton_g4dn_xlarge_3,8785,3,11644
878,image_classification,triton_g4dn_xlarge_3,8842,8,11659
885,question_answering,triton_g4dn_xlarge_3,8906,3,11666
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,11691
888,question_answering,triton_g4dn_xlarge_3,8917,3,11698
892,question_answering,triton_g4dn_xlarge_3,8994,3,11708
895,question_answering,triton_g4dn_xlarge_3,9027,3,11719
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,11745
894,question_answering,triton_g4dn_xlarge_3,9019,3,11752
943,question_answering,triton_g4dn_xlarge_3,9546,4,11763
896,image_classification,triton_g4dn_xlarge_3,9030,8,11778
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,11800
905,image_classification,triton_g4dn_xlarge_3,9139,8,11811
936,object_detection,triton_g4dn_xlarge_3,9482,13,11827
937,object_detection,triton_g4dn_xlarge_3,9483,9,11846
949,object_detection,triton_g4dn_xlarge_3,9601,9,11857
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,11878
951,image_classification,triton_g4dn_xlarge_3,9624,13,11894
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,11924
983,speech_recognition,triton_g4dn_xlarge_3,10036,22,11949
939,object_detection,triton_g4dn_xlarge_3,9497,12,11971
931,image_classification,triton_g4dn_xlarge_3,9454,8,11989
955,image_classification,triton_g4dn_xlarge_3,9678,7,12000
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,12022
960,question_answering,triton_g4dn_xlarge_3,9712,3,12028
963,object_detection,triton_g4dn_xlarge_3,9754,9,12044
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,12066
967,object_detection,triton_g4dn_xlarge_3,9777,9,12077
977,speech_recognition,triton_g4dn_xlarge_3,9905,21,12100
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,12130
979,speech_recognition,triton_g4dn_xlarge_3,9983,21,12153
987,image_classification,triton_g4dn_xlarge_3,10093,8,12161
990,image_classification,triton_g4dn_xlarge_3,10104,12,12175
982,image_classification,triton_g4dn_xlarge_3,10029,8,12193
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,12215
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,12237
665,question_answering,triton_g4dn_xlarge_3,6702,3,12242
908,question_answering,triton_g4dn_xlarge_3,9206,3,12252
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,12279
670,object_detection,triton_g4dn_xlarge_3,6772,9,12290
686,question_answering,triton_g4dn_xlarge_3,6919,3,12295
689,question_answering,triton_g4dn_xlarge_3,6952,3,12305
700,image_classification,triton_g4dn_xlarge_3,7039,7,12320
957,question_answering,triton_g4dn_xlarge_3,9697,3,12326
969,image_classification,triton_g4dn_xlarge_3,9814,7,12342
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,12363
975,object_detection,triton_g4dn_xlarge_3,9858,13,12379
972,object_detection,triton_g4dn_xlarge_3,9838,8,12398
717,object_detection,triton_g4dn_xlarge_3,7234,9,12409
727,object_detection,triton_g4dn_xlarge_3,7297,8,12419
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,12440
731,object_detection,triton_g4dn_xlarge_3,7329,8,12451
714,object_detection,triton_g4dn_xlarge_3,7203,8,12461
672,question_answering,triton_g4dn_xlarge_3,6797,3,12466
669,image_classification,triton_g4dn_xlarge_3,6765,7,12482
