task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
688,object_detection,triton_g4dn_xlarge_3,6949,9,11332
699,image_classification,triton_g4dn_xlarge_3,7014,8,11341
713,image_classification,triton_g4dn_xlarge_3,7176,14,11358
721,question_answering,triton_g4dn_xlarge_3,7262,3,11370
736,question_answering,triton_g4dn_xlarge_3,7401,4,11381
737,question_answering,triton_g4dn_xlarge_3,7402,4,11392
747,image_classification,triton_g4dn_xlarge_3,7498,8,11407
796,question_answering,triton_g4dn_xlarge_3,7940,3,11414
741,object_detection,triton_g4dn_xlarge_3,7424,9,11430
750,question_answering,triton_g4dn_xlarge_3,7531,3,11436
751,question_answering,triton_g4dn_xlarge_3,7542,3,11447
973,object_detection,triton_g4dn_xlarge_3,9839,14,11468
761,image_classification,triton_g4dn_xlarge_3,7607,8,11484
792,question_answering,triton_g4dn_xlarge_3,7897,3,11490
779,image_classification,triton_g4dn_xlarge_3,7769,7,11505
788,object_detection,triton_g4dn_xlarge_3,7869,9,11518
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,11537
805,speech_recognition,triton_g4dn_xlarge_3,8070,20,11561
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,11584
504,speech_recognition,triton_g4dn_xlarge_3,5069,21,11606
580,question_answering,triton_g4dn_xlarge_3,5874,4,11609
823,question_answering,triton_g4dn_xlarge_3,8222,4,11620
516,image_classification,triton_g4dn_xlarge_3,5198,12,11639
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,11669
927,object_detection,triton_g4dn_xlarge_3,9408,9,11680
524,object_detection,triton_g4dn_xlarge_3,5261,14,11696
525,question_answering,triton_g4dn_xlarge_3,5283,3,11708
530,object_detection,triton_g4dn_xlarge_3,5370,9,11724
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,11745
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,11767
668,object_detection,triton_g4dn_xlarge_3,6748,9,11780
949,object_detection,triton_g4dn_xlarge_3,9601,8,11789
794,image_classification,triton_g4dn_xlarge_3,7902,8,11800
534,object_detection,triton_g4dn_xlarge_3,5404,14,11816
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,11843
937,object_detection,triton_g4dn_xlarge_3,9483,8,11854
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,11875
939,object_detection,triton_g4dn_xlarge_3,9497,13,11891
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,11921
955,image_classification,triton_g4dn_xlarge_3,9678,8,11931
948,speech_recognition,triton_g4dn_xlarge_3,9594,20,11953
945,question_answering,triton_g4dn_xlarge_3,9573,3,11959
963,object_detection,triton_g4dn_xlarge_3,9754,8,11974
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,11996
962,speech_recognition,triton_g4dn_xlarge_3,9737,20,12018
985,image_classification,triton_g4dn_xlarge_3,10078,8,12028
986,speech_recognition,triton_g4dn_xlarge_3,10090,21,12052
990,image_classification,triton_g4dn_xlarge_3,10104,8,12060
987,image_classification,triton_g4dn_xlarge_3,10093,12,12075
978,speech_recognition,triton_g4dn_xlarge_3,9975,20,12105
982,image_classification,triton_g4dn_xlarge_3,10029,8,12115
996,image_classification,triton_g4dn_xlarge_3,10264,8,12126
858,object_detection,triton_g4dn_xlarge_3,8604,9,12138
848,question_answering,triton_g4dn_xlarge_3,8466,3,12144
853,image_classification,triton_g4dn_xlarge_3,8487,12,12163
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,12191
862,image_classification,triton_g4dn_xlarge_3,8658,7,12202
874,question_answering,triton_g4dn_xlarge_3,8787,3,12208
878,image_classification,triton_g4dn_xlarge_3,8842,11,12227
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,12255
969,image_classification,triton_g4dn_xlarge_3,9814,12,12270
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,12300
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,12321
845,object_detection,triton_g4dn_xlarge_3,8434,11,12334
871,question_answering,triton_g4dn_xlarge_3,8780,3,12347
875,object_detection,triton_g4dn_xlarge_3,8812,10,12364
881,question_answering,triton_g4dn_xlarge_3,8876,3,12368
882,question_answering,triton_g4dn_xlarge_3,8877,3,12379
890,image_classification,triton_g4dn_xlarge_3,8964,7,12394
893,question_answering,triton_g4dn_xlarge_3,9008,3,12400
957,question_answering,triton_g4dn_xlarge_3,9697,3,12410
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,12437
771,object_detection,triton_g4dn_xlarge_3,7712,11,12451
790,object_detection,triton_g4dn_xlarge_3,7883,15,12476
717,object_detection,triton_g4dn_xlarge_3,7234,8,12492
643,image_classification,triton_g4dn_xlarge_3,6522,13,12507
876,image_classification,triton_g4dn_xlarge_3,8813,7,12522
627,image_classification,triton_g4dn_xlarge_3,6372,13,12538
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,12565
988,image_classification,triton_g4dn_xlarge_3,10097,11,12579
