task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
727,object_detection,triton_g4dn_xlarge_3,7297,10,11151
952,object_detection,triton_g4dn_xlarge_3,9642,9,11160
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,11180
731,object_detection,triton_g4dn_xlarge_3,7329,9,11192
725,image_classification,triton_g4dn_xlarge_3,7288,8,11201
723,image_classification,triton_g4dn_xlarge_3,7278,8,11211
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,11234
734,question_answering,triton_g4dn_xlarge_3,7362,4,11240
666,object_detection,triton_g4dn_xlarge_3,6703,9,11251
692,question_answering,triton_g4dn_xlarge_3,6959,3,11256
757,image_classification,triton_g4dn_xlarge_3,7576,8,11265
768,question_answering,triton_g4dn_xlarge_3,7695,3,11272
688,object_detection,triton_g4dn_xlarge_3,6949,9,11283
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,11304
695,question_answering,triton_g4dn_xlarge_3,6982,3,11311
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,11333
797,question_answering,triton_g4dn_xlarge_3,7944,3,11338
699,image_classification,triton_g4dn_xlarge_3,7014,8,11347
697,image_classification,triton_g4dn_xlarge_3,7004,8,11357
748,question_answering,triton_g4dn_xlarge_3,7521,4,11364
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,11386
788,object_detection,triton_g4dn_xlarge_3,7869,9,11398
794,image_classification,triton_g4dn_xlarge_3,7902,8,11407
795,question_answering,triton_g4dn_xlarge_3,7924,4,11414
881,question_answering,triton_g4dn_xlarge_3,8876,4,11424
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,11451
892,question_answering,triton_g4dn_xlarge_3,8994,3,11457
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,11483
921,image_classification,triton_g4dn_xlarge_3,9350,8,11493
930,speech_recognition,triton_g4dn_xlarge_3,9447,21,11518
476,object_detection,triton_g4dn_xlarge_3,4903,9,11530
473,question_answering,triton_g4dn_xlarge_3,4862,4,11536
933,question_answering,triton_g4dn_xlarge_3,9469,3,11542
477,question_answering,triton_g4dn_xlarge_3,4904,3,11546
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,11569
946,image_classification,triton_g4dn_xlarge_3,9578,8,11580
949,object_detection,triton_g4dn_xlarge_3,9601,11,11594
774,object_detection,triton_g4dn_xlarge_3,7727,9,11604
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,11623
944,object_detection,triton_g4dn_xlarge_3,9549,9,11636
951,image_classification,triton_g4dn_xlarge_3,9624,8,11645
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,11667
986,speech_recognition,triton_g4dn_xlarge_3,10090,22,11692
959,question_answering,triton_g4dn_xlarge_3,9710,4,11707
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,11735
979,speech_recognition,triton_g4dn_xlarge_3,9983,21,11757
991,image_classification,triton_g4dn_xlarge_3,10111,9,11766
981,image_classification,triton_g4dn_xlarge_3,10027,8,11777
771,object_detection,triton_g4dn_xlarge_3,7712,12,11791
989,image_classification,triton_g4dn_xlarge_3,10099,8,11799
780,object_detection,triton_g4dn_xlarge_3,7776,14,11815
815,question_answering,triton_g4dn_xlarge_3,8153,3,11826
824,question_answering,triton_g4dn_xlarge_3,8228,3,11837
778,object_detection,triton_g4dn_xlarge_3,7767,9,11853
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,11873
896,image_classification,triton_g4dn_xlarge_3,9030,8,11884
773,image_classification,triton_g4dn_xlarge_3,7725,8,11895
792,question_answering,triton_g4dn_xlarge_3,7897,3,11902
857,image_classification,triton_g4dn_xlarge_3,8565,8,11917
994,image_classification,triton_g4dn_xlarge_3,10245,8,11928
995,image_classification,triton_g4dn_xlarge_3,10256,7,11938
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,11960
503,image_classification,triton_g4dn_xlarge_3,5067,8,11972
487,image_classification,triton_g4dn_xlarge_3,4961,8,11982
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,12005
799,question_answering,triton_g4dn_xlarge_3,7965,3,12010
917,image_classification,triton_g4dn_xlarge_3,9316,12,12030
823,question_answering,triton_g4dn_xlarge_3,8222,3,12043
972,object_detection,triton_g4dn_xlarge_3,9838,9,12061
992,image_classification,triton_g4dn_xlarge_3,10151,7,12070
985,image_classification,triton_g4dn_xlarge_3,10078,7,12080
993,image_classification,triton_g4dn_xlarge_3,10174,10,12093
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,12113
866,question_answering,triton_g4dn_xlarge_3,8720,3,12119
897,object_detection,triton_g4dn_xlarge_3,9032,10,12137
957,question_answering,triton_g4dn_xlarge_3,9697,3,12142
888,question_answering,triton_g4dn_xlarge_3,8917,3,12152
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,12179
899,image_classification,triton_g4dn_xlarge_3,9044,8,12189
908,question_answering,triton_g4dn_xlarge_3,9206,3,12195
