task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
967,object_detection,triton_c5_2xlarge_5,24442,22,24544
968,question_answering,triton_g4dn_xlarge_3,24491,3,24575
969,image_classification,triton_g4dn_xlarge_4,24535,8,24624
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24656
972,object_detection,triton_c5_2xlarge_1,24596,20,24697
973,object_detection,triton_c5_2xlarge_3,24597,22,24699
971,image_classification,triton_t2_large_8,24558,73,24712
974,image_classification,triton_c5_2xlarge_5,24611,40,24732
975,object_detection,triton_g4dn_xlarge_3,24644,11,24737
965,speech_recognition,triton_c5_2xlarge_2,24405,311,24799
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24818
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24862
961,speech_recognition,triton_t2_large_7,24336,559,24976
962,speech_recognition,triton_t2_large_6,24344,561,24986
981,image_classification,triton_c5_2xlarge_1,25069,22,25172
982,image_classification,triton_c5_2xlarge_2,25072,24,25177
985,image_classification,triton_g4dn_xlarge_3,25195,9,25285
984,image_classification,triton_c5_2xlarge_5,25192,41,25313
987,image_classification,triton_g4dn_xlarge_1,25234,9,25323
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25325
989,image_classification,triton_c5_2xlarge_2,25248,22,25351
988,image_classification,triton_c5_2xlarge_1,25241,38,25360
991,image_classification,triton_g4dn_xlarge_3,25278,8,25367
990,image_classification,triton_c5_2xlarge_5,25259,40,25379
992,image_classification,triton_g4dn_xlarge_4,25377,8,25467
983,speech_recognition,triton_c5_2xlarge_3,25090,311,25483
993,image_classification,triton_g4dn_xlarge_1,25434,8,25523
978,speech_recognition,triton_t2_large_7,24937,561,25579
979,speech_recognition,triton_t2_large_6,24958,565,25604
980,speech_recognition,triton_t2_large_8,25007,588,25676
994,image_classification,triton_t2_large_7,25612,67,25761
995,image_classification,triton_t2_large_6,25640,75,25796
996,image_classification,triton_t2_large_8,25661,73,25816
997,image_classification,triton_c5_2xlarge_1,25785,39,25905
998,image_classification,triton_c5_2xlarge_2,25980,23,26085
999,image_classification,triton_c5_2xlarge_3,26062,41,26184
1000,image_classification,triton_c5_2xlarge_5,26184,42,26307
