task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
965,speech_recognition,triton_c5_2xlarge_2,24405,179,24599
972,object_detection,triton_c5_2xlarge_1,24596,30,24641
973,object_detection,triton_c5_2xlarge_2,24597,30,24641
971,image_classification,triton_t2_large_8,24558,73,24646
974,image_classification,triton_c5_2xlarge_3,24611,22,24648
975,object_detection,triton_c5_2xlarge_5,24644,20,24679
953,speech_recognition,triton_t2_large_7,24116,567,24697
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24753
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24795
962,speech_recognition,triton_t2_large_6,24344,559,24917
978,speech_recognition,triton_g4dn_xlarge_1,24937,20,24971
982,image_classification,triton_c5_2xlarge_1,25072,22,25108
981,image_classification,triton_t2_large_8,25069,75,25159
984,image_classification,triton_c5_2xlarge_3,25192,23,25230
985,image_classification,triton_c5_2xlarge_5,25195,42,25251
987,image_classification,triton_g4dn_xlarge_4,25234,8,25257
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25259
988,image_classification,triton_g4dn_xlarge_1,25241,8,25264
990,image_classification,triton_c5_2xlarge_1,25259,21,25295
991,image_classification,triton_c5_2xlarge_3,25278,22,25316
989,image_classification,triton_t2_large_8,25248,76,25338
983,speech_recognition,triton_c5_2xlarge_2,25090,310,25415
992,image_classification,triton_c5_2xlarge_5,25377,41,25432
993,image_classification,triton_g4dn_xlarge_3,25434,8,25457
979,speech_recognition,triton_t2_large_7,24958,560,25533
980,speech_recognition,triton_t2_large_6,25007,562,25584
994,image_classification,triton_g4dn_xlarge_4,25612,8,25635
995,image_classification,triton_g4dn_xlarge_1,25640,8,25663
996,image_classification,triton_t2_large_7,25661,74,25751
997,image_classification,triton_t2_large_6,25785,72,25872
998,image_classification,triton_t2_large_8,25980,77,26072
999,image_classification,triton_c5_2xlarge_1,26062,23,26099
1000,image_classification,triton_c5_2xlarge_2,26184,26,26225
