task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
964,object_detection,triton_t2_large_6,24395,32,24442
966,object_detection,triton_c5_2xlarge_1,24421,22,24457
967,object_detection,triton_c5_2xlarge_2,24442,18,24474
968,question_answering,triton_c5_2xlarge_3,24491,12,24518
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
969,image_classification,triton_c5_2xlarge_5,24535,42,24591
972,object_detection,triton_g4dn_xlarge_1,24596,13,24623
973,object_detection,triton_t2_large_7,24597,33,24644
975,object_detection,triton_c5_2xlarge_1,24644,19,24677
974,image_classification,triton_t2_large_6,24611,75,24700
976,speech_recognition,triton_c5_2xlarge_2,24719,182,24916
977,speech_recognition,triton_c5_2xlarge_3,24762,186,24962
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24991
965,speech_recognition,triton_t2_large_8,24405,592,25013
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25042
981,image_classification,triton_g4dn_xlarge_1,25069,8,25092
982,image_classification,triton_t2_large_7,25072,66,25153
985,image_classification,triton_c5_2xlarge_1,25195,23,25232
988,image_classification,triton_g4dn_xlarge_3,25241,8,25263
989,image_classification,triton_g4dn_xlarge_4,25248,8,25270
987,image_classification,triton_c5_2xlarge_3,25234,22,25272
978,speech_recognition,triton_c5_2xlarge_5,24937,325,25278
984,image_classification,triton_t2_large_8,25192,75,25281
990,image_classification,triton_g4dn_xlarge_1,25259,8,25281
991,image_classification,triton_t2_large_7,25278,73,25366
986,speech_recognition,triton_c5_2xlarge_2,25225,181,25420
992,image_classification,triton_t2_large_8,25377,76,25467
993,image_classification,triton_c5_2xlarge_1,25434,22,25470
983,speech_recognition,triton_t2_large_6,25090,556,25660
994,image_classification,triton_c5_2xlarge_2,25612,40,25666
995,image_classification,triton_c5_2xlarge_3,25640,22,25676
996,image_classification,triton_c5_2xlarge_5,25661,41,25717
997,image_classification,triton_g4dn_xlarge_3,25785,8,25808
998,image_classification,triton_g4dn_xlarge_4,25980,9,26004
999,image_classification,triton_g4dn_xlarge_1,26062,8,26085
1000,image_classification,triton_t2_large_7,26184,68,26267
