task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
969,image_classification,triton_c5_2xlarge_3,24535,23,24572
971,image_classification,triton_g4dn_xlarge_3,24558,8,24580
972,object_detection,triton_g4dn_xlarge_4,24596,9,24619
973,object_detection,triton_g4dn_xlarge_1,24597,10,24622
975,object_detection,triton_t2_large_8,24644,30,24689
974,image_classification,triton_t2_large_7,24611,81,24707
970,speech_recognition,triton_c5_2xlarge_5,24556,186,24756
977,speech_recognition,triton_c5_2xlarge_2,24762,178,24954
965,speech_recognition,triton_t2_large_6,24405,565,24985
976,speech_recognition,triton_c5_2xlarge_1,24719,305,25039
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25041
981,image_classification,triton_g4dn_xlarge_4,25069,8,25091
982,image_classification,triton_g4dn_xlarge_1,25072,8,25094
978,speech_recognition,triton_c5_2xlarge_3,24937,178,25131
979,speech_recognition,triton_c5_2xlarge_5,24958,187,25161
987,image_classification,triton_c5_2xlarge_2,25234,22,25270
984,image_classification,triton_t2_large_6,25192,67,25273
990,image_classification,triton_g4dn_xlarge_3,25259,8,25281
985,image_classification,triton_t2_large_8,25195,73,25283
988,image_classification,triton_c5_2xlarge_3,25241,40,25295
991,image_classification,triton_g4dn_xlarge_4,25278,8,25301
989,image_classification,triton_c5_2xlarge_5,25248,40,25302
992,image_classification,triton_g4dn_xlarge_1,25377,8,25400
993,image_classification,triton_t2_large_6,25434,73,25522
986,speech_recognition,triton_c5_2xlarge_1,25225,304,25544
983,speech_recognition,triton_t2_large_7,25090,564,25668
995,image_classification,triton_c5_2xlarge_1,25640,38,25693
996,image_classification,triton_c5_2xlarge_2,25661,22,25697
994,image_classification,triton_t2_large_8,25612,77,25704
997,image_classification,triton_c5_2xlarge_3,25785,42,25841
998,image_classification,triton_c5_2xlarge_5,25980,43,26038
999,image_classification,triton_g4dn_xlarge_3,26062,8,26084
1000,image_classification,triton_g4dn_xlarge_4,26184,9,26207
