task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
955,image_classification,triton_t2_large_7,24194,74,24355
959,question_answering,triton_g4dn_xlarge_4,24275,3,24366
960,question_answering,triton_t2_large_7,24279,37,24402
963,object_detection,triton_g4dn_xlarge_3,24384,9,24480
964,object_detection,triton_g4dn_xlarge_4,24395,9,24491
966,object_detection,triton_g4dn_xlarge_3,24421,9,24517
967,object_detection,triton_g4dn_xlarge_4,24442,9,24537
968,question_answering,triton_g4dn_xlarge_3,24491,3,24582
962,speech_recognition,triton_c5_2xlarge_1,24344,175,24607
969,image_classification,triton_g4dn_xlarge_4,24535,8,24629
971,image_classification,triton_g4dn_xlarge_3,24558,7,24652
972,object_detection,triton_g4dn_xlarge_4,24596,9,24693
973,object_detection,triton_g4dn_xlarge_3,24597,10,24694
974,image_classification,triton_g4dn_xlarge_4,24611,12,24710
975,object_detection,triton_g4dn_xlarge_3,24644,9,24740
970,speech_recognition,triton_c5_2xlarge_1,24556,173,24817
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24825
961,speech_recognition,triton_t2_large_6,24336,567,24990
977,speech_recognition,triton_c5_2xlarge_1,24762,173,25022
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,25043
965,speech_recognition,triton_t2_large_7,24405,565,25057
979,speech_recognition,triton_g4dn_xlarge_4,24958,18,25063
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25196
982,image_classification,triton_c5_2xlarge_1,25072,38,25198
981,image_classification,triton_t2_large_6,25069,74,25230
984,image_classification,triton_g4dn_xlarge_4,25192,8,25286
987,image_classification,triton_g4dn_xlarge_3,25234,8,25329
988,image_classification,triton_g4dn_xlarge_4,25241,8,25336
989,image_classification,triton_g4dn_xlarge_3,25248,7,25342
985,image_classification,triton_t2_large_6,25195,66,25349
990,image_classification,triton_g4dn_xlarge_4,25259,7,25354
991,image_classification,triton_t2_large_6,25278,66,25431
992,image_classification,triton_g4dn_xlarge_3,25377,7,25472
986,speech_recognition,triton_c5_2xlarge_1,25225,174,25487
993,image_classification,triton_g4dn_xlarge_4,25434,8,25529
980,speech_recognition,triton_t2_large_7,25007,565,25659
994,image_classification,triton_t2_large_7,25612,67,25767
996,image_classification,triton_c5_2xlarge_1,25661,38,25787
995,image_classification,triton_t2_large_6,25640,74,25801
997,image_classification,triton_g4dn_xlarge_3,25785,8,25881
998,image_classification,triton_g4dn_xlarge_4,25980,8,26075
999,image_classification,triton_t2_large_7,26062,73,26223
1000,image_classification,triton_t2_large_6,26184,66,26338
