task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
955,image_classification,triton_t2_large_7,24194,87,24295
960,question_answering,triton_t2_large_6,24279,33,24326
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24376
963,object_detection,triton_g4dn_xlarge_4,24384,12,24409
966,object_detection,triton_g4dn_xlarge_3,24421,11,24445
964,object_detection,triton_t2_large_7,24395,36,24445
967,object_detection,triton_g4dn_xlarge_4,24442,11,24466
961,speech_recognition,triton_c5_2xlarge_1,24336,176,24525
968,question_answering,triton_t2_large_7,24491,34,24539
969,image_classification,triton_c5_2xlarge_1,24535,21,24570
971,image_classification,triton_g4dn_xlarge_4,24558,8,24579
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
973,object_detection,triton_c5_2xlarge_1,24597,21,24631
974,image_classification,triton_g4dn_xlarge_3,24611,8,24633
972,object_detection,triton_t2_large_7,24596,34,24644
975,object_detection,triton_g4dn_xlarge_4,24644,9,24667
977,speech_recognition,triton_c5_2xlarge_1,24762,175,24951
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24970
965,speech_recognition,triton_t2_large_6,24405,566,24986
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24991
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
981,image_classification,triton_c5_2xlarge_1,25069,22,25104
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25123
985,image_classification,triton_g4dn_xlarge_3,25195,7,25216
984,image_classification,triton_c5_2xlarge_1,25192,21,25227
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25257
988,image_classification,triton_g4dn_xlarge_3,25241,7,25263
989,image_classification,triton_g4dn_xlarge_4,25248,8,25269
987,image_classification,triton_c5_2xlarge_1,25234,32,25280
990,image_classification,triton_g4dn_xlarge_3,25259,13,25285
991,image_classification,triton_g4dn_xlarge_4,25278,8,25300
976,speech_recognition,triton_t2_large_7,24719,568,25301
992,image_classification,triton_t2_large_7,25377,76,25467
993,image_classification,triton_c5_2xlarge_1,25434,21,25468
980,speech_recognition,triton_t2_large_6,25007,559,25580
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_t2_large_7,25661,74,25750
997,image_classification,triton_t2_large_6,25785,72,25871
998,image_classification,triton_c5_2xlarge_1,25980,22,26016
999,image_classification,triton_g4dn_xlarge_3,26062,7,26084
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26207
