task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23506
924,question_answering,triton_g4dn_xlarge_3,23477,3,23515
925,image_classification,triton_g4dn_xlarge_3,23477,8,23531
927,object_detection,triton_g4dn_xlarge_3,23520,9,23542
926,object_detection,triton_g4dn_xlarge_3,23478,9,23553
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23579
929,question_answering,triton_g4dn_xlarge_3,23604,3,23620
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23650
931,image_classification,triton_g4dn_xlarge_3,23636,7,23667
932,question_answering,triton_g4dn_xlarge_3,23664,3,23680
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23729
937,object_detection,triton_g4dn_xlarge_3,23707,10,23741
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23764
939,object_detection,triton_g4dn_xlarge_3,23744,10,23777
935,question_answering,triton_g4dn_xlarge_3,23703,3,23783
936,object_detection,triton_g4dn_xlarge_3,23704,9,23801
940,question_answering,triton_g4dn_xlarge_3,23823,3,23839
941,question_answering,triton_g4dn_xlarge_3,23832,3,23848
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23869
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_3,23872,13,23898
945,question_answering,triton_g4dn_xlarge_3,23932,3,23948
946,image_classification,triton_g4dn_xlarge_3,23946,7,23967
947,question_answering,triton_g4dn_xlarge_3,23968,3,23984
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24018
949,object_detection,triton_g4dn_xlarge_3,24002,9,24034
950,object_detection,triton_g4dn_xlarge_3,24048,9,24071
951,image_classification,triton_g4dn_xlarge_3,24061,7,24081
952,object_detection,triton_g4dn_xlarge_3,24105,8,24126
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
954,image_classification,triton_g4dn_xlarge_3,24128,7,24159
955,image_classification,triton_g4dn_xlarge_3,24194,8,24215
956,object_detection,triton_g4dn_xlarge_3,24234,8,24256
957,question_answering,triton_g4dn_xlarge_3,24243,3,24259
958,object_detection,triton_g4dn_xlarge_3,24257,8,24278
959,question_answering,triton_g4dn_xlarge_3,24275,3,24291
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24368
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24398
964,object_detection,triton_g4dn_xlarge_3,24395,9,24417
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24438
963,object_detection,triton_g4dn_xlarge_3,24384,9,24449
966,object_detection,triton_g4dn_xlarge_3,24421,8,24464
967,object_detection,triton_g4dn_xlarge_3,24442,8,24475
968,question_answering,triton_g4dn_xlarge_3,24491,4,24508
969,image_classification,triton_g4dn_xlarge_3,24535,8,24556
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
971,image_classification,triton_g4dn_xlarge_3,24558,7,24599
972,object_detection,triton_g4dn_xlarge_3,24596,9,24618
973,object_detection,triton_g4dn_xlarge_3,24597,8,24629
974,image_classification,triton_g4dn_xlarge_3,24611,14,24648
975,object_detection,triton_g4dn_xlarge_3,24644,8,24667
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24751
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24795
978,speech_recognition,triton_g4dn_xlarge_3,24937,18,24969
979,speech_recognition,triton_g4dn_xlarge_3,24958,21,24992
980,speech_recognition,triton_g4dn_xlarge_3,25007,20,25040
981,image_classification,triton_g4dn_xlarge_3,25069,8,25090
982,image_classification,triton_g4dn_xlarge_3,25072,7,25103
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25121
984,image_classification,triton_g4dn_xlarge_3,25192,7,25213
985,image_classification,triton_g4dn_xlarge_3,25195,7,25226
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
987,image_classification,triton_g4dn_xlarge_3,25234,8,25266
989,image_classification,triton_g4dn_xlarge_3,25248,8,25280
990,image_classification,triton_g4dn_xlarge_3,25259,7,25290
991,image_classification,triton_g4dn_xlarge_3,25278,7,25299
988,image_classification,triton_g4dn_xlarge_3,25241,7,25314
992,image_classification,triton_g4dn_xlarge_3,25377,14,25404
993,image_classification,triton_g4dn_xlarge_3,25434,7,25455
911,speech_recognition,triton_t2_large_7,23120,2351,25485
995,image_classification,triton_g4dn_xlarge_3,25640,11,25664
996,image_classification,triton_g4dn_xlarge_3,25661,7,25682
997,image_classification,triton_g4dn_xlarge_3,25785,7,25806
994,image_classification,triton_t2_large_7,25612,366,25991
999,image_classification,triton_g4dn_xlarge_3,26062,8,26083
1000,image_classification,triton_g4dn_xlarge_3,26184,7,26205
998,image_classification,triton_t2_large_7,25980,366,26360
