task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9766
962,speech_recognition,triton_g4dn_xlarge_4,9737,19,9769
966,object_detection,triton_g4dn_xlarge_3,9769,10,9793
963,object_detection,triton_t2_large_6,9754,28,9796
967,object_detection,triton_g4dn_xlarge_4,9777,10,9801
964,object_detection,triton_t2_large_8,9758,43,9815
968,question_answering,triton_t2_large_6,9796,29,9838
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
973,object_detection,triton_g4dn_xlarge_4,9839,11,9864
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
972,object_detection,triton_t2_large_6,9838,27,9879
975,object_detection,triton_g4dn_xlarge_4,9858,10,9882
969,image_classification,triton_t2_large_8,9814,74,9903
965,speech_recognition,triton_c5_2xlarge_1,9762,176,9952
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10015
930,speech_recognition,triton_t2_large_1,9447,572,10033
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10036
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10068
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
985,image_classification,triton_g4dn_xlarge_4,10078,10,10101
987,image_classification,triton_g4dn_xlarge_4,10093,7,10114
981,image_classification,triton_t2_large_1,10027,75,10116
986,speech_recognition,triton_g4dn_xlarge_3,10090,23,10127
988,image_classification,triton_g4dn_xlarge_4,10097,12,10133
989,image_classification,triton_g4dn_xlarge_3,10099,8,10141
991,image_classification,triton_g4dn_xlarge_4,10111,7,10143
978,speech_recognition,triton_c5_2xlarge_1,9975,175,10164
990,image_classification,triton_t2_large_1,10104,70,10188
992,image_classification,triton_c5_2xlarge_1,10151,30,10195
993,image_classification,triton_g4dn_xlarge_3,10174,13,10200
953,speech_recognition,triton_t2_large_7,9646,569,10228
994,image_classification,triton_g4dn_xlarge_4,10245,8,10267
995,image_classification,triton_t2_large_7,10256,74,10344
996,image_classification,triton_t2_large_1,10264,68,10346
997,image_classification,triton_c5_2xlarge_1,10314,20,10348
998,image_classification,triton_g4dn_xlarge_3,10392,14,10421
999,image_classification,triton_g4dn_xlarge_4,10425,13,10452
976,speech_recognition,triton_t2_large_6,9887,558,10460
977,speech_recognition,triton_t2_large_8,9905,591,10510
1000,image_classification,triton_t2_large_7,10474,71,10558
