task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
964,object_detection,triton_c5_2xlarge_1,9758,20,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9794
966,object_detection,triton_g4dn_xlarge_4,9769,14,9798
963,object_detection,triton_t2_large_8,9754,34,9802
968,question_answering,triton_g4dn_xlarge_3,9796,4,9814
967,object_detection,triton_c5_2xlarge_1,9777,18,9820
969,image_classification,triton_g4dn_xlarge_4,9814,8,9837
972,object_detection,triton_g4dn_xlarge_3,9838,12,9864
973,object_detection,triton_g4dn_xlarge_4,9839,11,9864
974,image_classification,triton_g4dn_xlarge_3,9845,7,9877
971,image_classification,triton_c5_2xlarge_1,9823,43,9879
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9939
923,speech_recognition,triton_t2_large_6,9389,558,9961
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10008
930,speech_recognition,triton_t2_large_7,9447,560,10020
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10037
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10070
984,image_classification,triton_g4dn_xlarge_4,10077,8,10098
985,image_classification,triton_g4dn_xlarge_3,10078,7,10100
982,image_classification,triton_t2_large_7,10029,67,10110
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
990,image_classification,triton_g4dn_xlarge_3,10104,7,10125
942,speech_recognition,triton_t2_large_1,9535,576,10125
989,image_classification,triton_g4dn_xlarge_4,10099,8,10132
992,image_classification,triton_g4dn_xlarge_3,10151,7,10172
988,image_classification,triton_t2_large_7,10097,68,10179
993,image_classification,triton_g4dn_xlarge_4,10174,8,10196
976,speech_recognition,triton_c5_2xlarge_1,9887,305,10206
991,image_classification,triton_t2_large_1,10111,85,10210
996,image_classification,triton_c5_2xlarge_1,10264,38,10316
994,image_classification,triton_t2_large_7,10245,67,10326
997,image_classification,triton_g4dn_xlarge_3,10314,7,10336
995,image_classification,triton_t2_large_1,10256,69,10339
998,image_classification,triton_g4dn_xlarge_4,10392,8,10415
970,speech_recognition,triton_t2_large_8,9822,592,10429
999,image_classification,triton_t2_large_7,10425,72,10512
979,speech_recognition,triton_t2_large_6,9983,560,10557
1000,image_classification,triton_t2_large_8,10474,71,10559
