task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9795
966,object_detection,triton_g4dn_xlarge_4,9769,15,9797
964,object_detection,triton_t2_large_1,9758,32,9803
967,object_detection,triton_c5_2xlarge_1,9777,17,9808
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
911,speech_recognition,triton_t2_large_6,9248,560,9821
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
973,object_detection,triton_g4dn_xlarge_3,9839,12,9865
974,image_classification,triton_g4dn_xlarge_4,9845,8,9866
972,object_detection,triton_c5_2xlarge_1,9838,20,9872
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
971,image_classification,triton_t2_large_1,9823,69,9906
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9920
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10036
981,image_classification,triton_g4dn_xlarge_3,10027,8,10048
982,image_classification,triton_g4dn_xlarge_4,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
938,speech_recognition,triton_t2_large_8,9489,593,10096
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
985,image_classification,triton_g4dn_xlarge_3,10078,9,10100
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10122
989,image_classification,triton_g4dn_xlarge_4,10099,9,10132
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
990,image_classification,triton_g4dn_xlarge_4,10104,9,10147
978,speech_recognition,triton_c5_2xlarge_1,9975,179,10167
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
987,image_classification,triton_t2_large_8,10093,72,10179
993,image_classification,triton_g4dn_xlarge_4,10174,8,10197
996,image_classification,triton_g4dn_xlarge_3,10264,8,10286
995,image_classification,triton_c5_2xlarge_1,10256,21,10291
961,speech_recognition,triton_t2_large_7,9734,565,10313
994,image_classification,triton_t2_large_8,10245,71,10330
997,image_classification,triton_g4dn_xlarge_4,10314,8,10336
970,speech_recognition,triton_t2_large_6,9822,556,10392
998,image_classification,triton_t2_large_7,10392,67,10473
977,speech_recognition,triton_t2_large_1,9905,575,10493
999,image_classification,triton_t2_large_6,10425,66,10505
1000,image_classification,triton_t2_large_8,10474,74,10562
