task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24795
961,speech_recognition,triton_t2_large_6,24336,558,24908
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24991
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
982,image_classification,triton_g4dn_xlarge_3,25072,7,25104
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25132
970,speech_recognition,triton_t2_large_8,24556,590,25159
985,image_classification,triton_g4dn_xlarge_3,25195,7,25217
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25258
987,image_classification,triton_g4dn_xlarge_3,25234,8,25265
984,image_classification,triton_t2_large_8,25192,69,25275
989,image_classification,triton_g4dn_xlarge_3,25248,8,25280
990,image_classification,triton_g4dn_xlarge_3,25259,8,25291
976,speech_recognition,triton_t2_large_7,24719,559,25293
991,image_classification,triton_g4dn_xlarge_3,25278,7,25299
988,image_classification,triton_t2_large_8,25241,69,25345
992,image_classification,triton_t2_large_7,25377,71,25462
978,speech_recognition,triton_t2_large_6,24937,563,25514
993,image_classification,triton_t2_large_8,25434,74,25522
994,image_classification,triton_g4dn_xlarge_3,25612,8,25635
995,image_classification,triton_t2_large_7,25640,73,25728
996,image_classification,triton_t2_large_6,25661,71,25746
997,image_classification,triton_t2_large_8,25785,76,25875
998,image_classification,triton_g4dn_xlarge_3,25980,8,26003
999,image_classification,triton_t2_large_7,26062,74,26151
1000,image_classification,triton_t2_large_6,26184,71,26269
