task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,25061
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25110
981,image_classification,triton_g4dn_xlarge_3,25069,8,25161
982,image_classification,triton_g4dn_xlarge_3,25072,9,25176
970,speech_recognition,triton_t2_large_6,24556,560,25199
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25203
985,image_classification,triton_g4dn_xlarge_3,25195,8,25287
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25328
987,image_classification,triton_g4dn_xlarge_3,25234,8,25336
984,image_classification,triton_t2_large_6,25192,66,25343
989,image_classification,triton_g4dn_xlarge_3,25248,8,25351
990,image_classification,triton_g4dn_xlarge_3,25259,8,25362
991,image_classification,triton_g4dn_xlarge_3,25278,8,25380
977,speech_recognition,triton_t2_large_7,24762,566,25412
988,image_classification,triton_t2_large_6,25241,65,25412
992,image_classification,triton_t2_large_7,25377,73,25534
993,image_classification,triton_t2_large_6,25434,69,25586
978,speech_recognition,triton_t2_large_8,24937,593,25613
995,image_classification,triton_g4dn_xlarge_3,25640,8,25731
994,image_classification,triton_t2_large_8,25612,74,25769
996,image_classification,triton_t2_large_7,25661,73,25819
997,image_classification,triton_t2_large_6,25785,74,25943
998,image_classification,triton_t2_large_8,25980,78,26142
999,image_classification,triton_g4dn_xlarge_3,26062,8,26153
1000,image_classification,triton_t2_large_7,26184,74,26343
