task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
980,speech_recognition,triton_g4dn_xlarge_3,25007,20,25041
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
982,image_classification,triton_g4dn_xlarge_3,25072,7,25104
970,speech_recognition,triton_t2_large_6,24556,562,25131
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25133
985,image_classification,triton_g4dn_xlarge_3,25195,8,25216
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25258
987,image_classification,triton_g4dn_xlarge_3,25234,14,25273
984,image_classification,triton_t2_large_6,25192,72,25278
988,image_classification,triton_g4dn_xlarge_3,25241,8,25285
991,image_classification,triton_g4dn_xlarge_3,25278,8,25299
990,image_classification,triton_g4dn_xlarge_3,25259,7,25312
977,speech_recognition,triton_t2_large_7,24762,566,25342
989,image_classification,triton_t2_large_6,25248,66,25348
992,image_classification,triton_t2_large_7,25377,66,25457
993,image_classification,triton_t2_large_6,25434,66,25515
978,speech_recognition,triton_t2_large_8,24937,589,25540
995,image_classification,triton_g4dn_xlarge_3,25640,8,25661
994,image_classification,triton_t2_large_8,25612,74,25700
996,image_classification,triton_t2_large_7,25661,74,25749
997,image_classification,triton_t2_large_6,25785,66,25865
998,image_classification,triton_t2_large_8,25980,75,26068
999,image_classification,triton_g4dn_xlarge_3,26062,8,26083
1000,image_classification,triton_t2_large_7,26184,75,26273
