task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9636
947,question_answering,triton_t2_large_7,9587,44,9644
951,image_classification,triton_g4dn_xlarge_3,9624,8,9645
930,speech_recognition,triton_c5_2xlarge_1,9447,186,9657
950,object_detection,triton_g4dn_xlarge_3,9619,9,9663
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
949,object_detection,triton_t2_large_7,9601,38,9684
952,object_detection,triton_g4dn_xlarge_3,9642,9,9685
956,object_detection,triton_g4dn_xlarge_3,9694,14,9721
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
958,object_detection,triton_g4dn_xlarge_3,9703,9,9737
957,question_answering,triton_g4dn_xlarge_3,9697,3,9745
960,question_answering,triton_g4dn_xlarge_3,9712,3,9749
955,image_classification,triton_t2_large_7,9678,71,9763
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
963,object_detection,triton_t2_large_7,9754,35,9802
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9816
953,speech_recognition,triton_c5_2xlarge_1,9646,175,9834
961,speech_recognition,triton_g4dn_xlarge_3,9734,20,9842
968,question_answering,triton_t2_large_7,9796,41,9851
967,object_detection,triton_g4dn_xlarge_3,9777,15,9858
969,image_classification,triton_g4dn_xlarge_3,9814,7,9868
971,image_classification,triton_g4dn_xlarge_3,9823,7,9877
973,object_detection,triton_t2_large_7,9839,36,9888
974,image_classification,triton_g4dn_xlarge_3,9845,13,9893
975,object_detection,triton_t2_large_7,9858,24,9917
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9919
972,object_detection,triton_g4dn_xlarge_3,9838,10,9934
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10007
970,speech_recognition,triton_c5_2xlarge_1,9822,174,10010
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10026
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10070
938,speech_recognition,triton_t2_large_6,9489,558,10072
984,image_classification,triton_g4dn_xlarge_3,10077,7,10098
985,image_classification,triton_g4dn_xlarge_3,10078,7,10110
988,image_classification,triton_g4dn_xlarge_3,10097,7,10118
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10153
982,image_classification,triton_t2_large_6,10029,79,10153
987,image_classification,triton_g4dn_xlarge_3,10093,7,10166
990,image_classification,triton_g4dn_xlarge_3,10104,7,10177
980,speech_recognition,triton_c5_2xlarge_1,10003,175,10191
992,image_classification,triton_g4dn_xlarge_3,10151,7,10194
991,image_classification,triton_t2_large_6,10111,66,10223
993,image_classification,triton_c5_2xlarge_1,10174,25,10223
994,image_classification,triton_g4dn_xlarge_3,10245,7,10266
996,image_classification,triton_c5_2xlarge_1,10264,20,10298
997,image_classification,triton_g4dn_xlarge_3,10314,8,10335
995,image_classification,triton_t2_large_6,10256,73,10343
999,image_classification,triton_c5_2xlarge_1,10425,20,10459
998,image_classification,triton_t2_large_6,10392,71,10476
977,speech_recognition,triton_t2_large_7,9905,566,10484
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10495
