task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
945,question_answering,triton_g4dn_xlarge_3,9573,3,9695
949,object_detection,triton_g4dn_xlarge_3,9601,9,9707
951,image_classification,triton_g4dn_xlarge_3,9624,8,9718
930,speech_recognition,triton_c5_2xlarge_1,9447,188,9733
950,object_detection,triton_g4dn_xlarge_3,9619,9,9737
952,object_detection,triton_g4dn_xlarge_3,9642,10,9749
954,image_classification,triton_c5_2xlarge_1,9651,26,9763
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9771
955,image_classification,triton_c5_2xlarge_1,9678,20,9784
956,object_detection,triton_g4dn_xlarge_3,9694,10,9791
957,question_answering,triton_g4dn_xlarge_3,9697,3,9797
960,question_answering,triton_g4dn_xlarge_3,9712,3,9801
958,object_detection,triton_c5_2xlarge_1,9703,17,9806
959,question_answering,triton_c5_2xlarge_1,9710,14,9822
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9839
963,object_detection,triton_g4dn_xlarge_3,9754,10,9850
966,object_detection,triton_g4dn_xlarge_3,9769,9,9865
964,object_detection,triton_g4dn_xlarge_3,9758,17,9883
967,object_detection,triton_g4dn_xlarge_3,9777,9,9894
969,image_classification,triton_g4dn_xlarge_3,9814,8,9908
971,image_classification,triton_g4dn_xlarge_3,9823,11,9920
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9940
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9960
974,image_classification,triton_g4dn_xlarge_3,9845,14,9977
973,object_detection,triton_g4dn_xlarge_3,9839,9,9987
972,object_detection,triton_g4dn_xlarge_3,9838,9,9996
975,object_detection,triton_g4dn_xlarge_3,9858,9,10007
968,question_answering,triton_g4dn_xlarge_3,9796,3,10012
962,speech_recognition,triton_c5_2xlarge_1,9737,190,10014
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,10032
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10080
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10109
979,speech_recognition,triton_g4dn_xlarge_3,9983,22,10134
982,image_classification,triton_g4dn_xlarge_3,10029,8,10145
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,10176
981,image_classification,triton_g4dn_xlarge_3,10027,8,10185
976,speech_recognition,triton_c5_2xlarge_1,9887,175,10191
942,speech_recognition,triton_t2_large_7,9535,562,10193
989,image_classification,triton_g4dn_xlarge_3,10099,8,10193
985,image_classification,triton_g4dn_xlarge_3,10078,14,10210
987,image_classification,triton_g4dn_xlarge_3,10093,7,10219
984,image_classification,triton_c5_2xlarge_1,10077,27,10222
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10239
990,image_classification,triton_c5_2xlarge_1,10104,24,10247
991,image_classification,triton_g4dn_xlarge_3,10111,12,10252
948,speech_recognition,triton_t2_large_6,9594,566,10257
993,image_classification,triton_g4dn_xlarge_3,10174,8,10268
992,image_classification,triton_c5_2xlarge_1,10151,21,10270
988,image_classification,triton_t2_large_7,10097,80,10274
996,image_classification,triton_c5_2xlarge_1,10264,20,10371
994,image_classification,triton_t2_large_7,10245,68,10400
995,image_classification,triton_t2_large_6,10256,66,10408
997,image_classification,triton_g4dn_xlarge_3,10314,7,10408
998,image_classification,triton_t2_large_7,10392,72,10550
1000,image_classification,triton_c5_2xlarge_1,10474,20,10581
999,image_classification,triton_t2_large_6,10425,70,10582
