task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
946,image_classification,triton_g4dn_xlarge_3,9578,7,9619
947,question_answering,triton_g4dn_xlarge_3,9587,3,9626
939,object_detection,triton_t2_large_7,9497,35,9629
949,object_detection,triton_g4dn_xlarge_3,9601,9,9645
930,speech_recognition,triton_c5_2xlarge_1,9447,186,9656
951,image_classification,triton_g4dn_xlarge_3,9624,8,9656
950,object_detection,triton_t2_large_7,9619,26,9659
952,object_detection,triton_g4dn_xlarge_3,9642,9,9675
954,image_classification,triton_c5_2xlarge_1,9651,25,9690
955,image_classification,triton_c5_2xlarge_1,9678,20,9712
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
957,question_answering,triton_g4dn_xlarge_3,9697,3,9725
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
958,object_detection,triton_c5_2xlarge_1,9703,17,9733
959,question_answering,triton_c5_2xlarge_1,9710,14,9749
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
963,object_detection,triton_g4dn_xlarge_3,9754,9,9777
964,object_detection,triton_g4dn_xlarge_3,9758,9,9791
966,object_detection,triton_g4dn_xlarge_3,9769,9,9803
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9826
969,image_classification,triton_g4dn_xlarge_3,9814,8,9835
970,speech_recognition,triton_g4dn_xlarge_3,9822,21,9856
971,image_classification,triton_g4dn_xlarge_3,9823,8,9866
974,image_classification,triton_g4dn_xlarge_3,9845,8,9877
975,object_detection,triton_g4dn_xlarge_3,9858,13,9895
967,object_detection,triton_g4dn_xlarge_3,9777,9,9906
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9930
962,speech_recognition,triton_c5_2xlarge_1,9737,191,9942
972,object_detection,triton_g4dn_xlarge_3,9838,9,9945
973,object_detection,triton_g4dn_xlarge_3,9839,9,9957
968,question_answering,triton_c5_2xlarge_1,9796,14,9961
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9979
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10015
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10037
981,image_classification,triton_g4dn_xlarge_3,10027,15,10055
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10081
982,image_classification,triton_g4dn_xlarge_3,10029,8,10092
984,image_classification,triton_g4dn_xlarge_3,10077,8,10110
988,image_classification,triton_g4dn_xlarge_3,10097,7,10118
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
985,image_classification,triton_g4dn_xlarge_3,10078,12,10146
990,image_classification,triton_g4dn_xlarge_3,10104,7,10157
978,speech_recognition,triton_c5_2xlarge_1,9975,177,10166
948,speech_recognition,triton_t2_large_6,9594,560,10168
987,image_classification,triton_g4dn_xlarge_3,10093,13,10173
992,image_classification,triton_g4dn_xlarge_3,10151,7,10182
993,image_classification,triton_g4dn_xlarge_3,10174,7,10195
991,image_classification,triton_c5_2xlarge_1,10111,29,10196
953,speech_recognition,triton_t2_large_7,9646,574,10234
996,image_classification,triton_g4dn_xlarge_3,10264,12,10290
995,image_classification,triton_c5_2xlarge_1,10256,20,10290
994,image_classification,triton_t2_large_7,10245,67,10326
997,image_classification,triton_t2_large_7,10314,66,10394
998,image_classification,triton_c5_2xlarge_1,10392,20,10426
999,image_classification,triton_g4dn_xlarge_3,10425,7,10448
1000,image_classification,triton_t2_large_7,10474,66,10554
986,speech_recognition,triton_t2_large_6,10090,560,10738
