task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
997,speech_recognition,triton_g4dn_xlarge_3,0,22,8952
998,speech_recognition,triton_g4dn_xlarge_3,0,21,8982
989,speech_recognition,triton_c5_2xlarge_1,0,183,8994
992,speech_recognition,triton_c5_2xlarge_2,0,162,8995
999,speech_recognition,triton_g4dn_xlarge_3,0,23,9007
832,speech_recognition,triton_g4dn_xlarge_3,0,22,9038
834,speech_recognition,triton_g4dn_xlarge_3,0,22,9071
836,speech_recognition,triton_g4dn_xlarge_3,0,20,9102
837,speech_recognition,triton_g4dn_xlarge_3,0,23,9126
838,speech_recognition,triton_g4dn_xlarge_3,0,23,9157
796,speech_recognition,triton_c5_2xlarge_2,0,162,9168
839,speech_recognition,triton_g4dn_xlarge_3,0,22,9187
1000,speech_recognition,triton_c5_2xlarge_1,0,191,9197
844,speech_recognition,triton_g4dn_xlarge_3,0,21,9219
847,speech_recognition,triton_g4dn_xlarge_3,0,21,9250
842,speech_recognition,triton_c5_2xlarge_2,0,161,9338
845,speech_recognition,triton_c5_2xlarge_1,0,180,9378
996,speech_recognition,triton_t2_large_7,0,591,9500
