task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
841,speech_recognition,triton_g4dn_xlarge_3,0,21,9072
867,speech_recognition,triton_g4dn_xlarge_3,0,23,9095
816,speech_recognition,triton_c5_2xlarge_1,0,316,9110
842,speech_recognition,triton_g4dn_xlarge_3,0,25,9128
844,speech_recognition,triton_g4dn_xlarge_3,0,22,9158
838,speech_recognition,triton_c5_2xlarge_2,0,166,9174
846,speech_recognition,triton_g4dn_xlarge_3,0,22,9190
849,speech_recognition,triton_g4dn_xlarge_3,0,21,9221
850,speech_recognition,triton_g4dn_xlarge_3,0,20,9252
853,speech_recognition,triton_g4dn_xlarge_3,0,20,9273
854,speech_recognition,triton_g4dn_xlarge_3,0,21,9296
856,speech_recognition,triton_g4dn_xlarge_3,0,24,9330
848,speech_recognition,triton_c5_2xlarge_2,0,165,9344
864,speech_recognition,triton_g4dn_xlarge_3,0,21,9359
869,speech_recognition,triton_g4dn_xlarge_3,0,22,9391
876,speech_recognition,triton_g4dn_xlarge_3,0,21,9422
843,speech_recognition,triton_c5_2xlarge_1,0,317,9431
868,speech_recognition,triton_c5_2xlarge_2,0,165,9513
837,speech_recognition,triton_t2_large_7,0,586,9595
