task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
981,image_classification,triton_c5_2xlarge_3,25069,41,25194
984,image_classification,triton_g4dn_xlarge_1,25192,8,25284
987,image_classification,triton_g4dn_xlarge_3,25234,8,25325
988,image_classification,triton_g4dn_xlarge_4,25241,8,25333
989,image_classification,triton_g4dn_xlarge_1,25248,11,25343
979,speech_recognition,triton_c5_2xlarge_1,24958,307,25350
985,image_classification,triton_t2_large_7,25195,71,25350
990,image_classification,triton_g4dn_xlarge_3,25259,12,25355
976,speech_recognition,triton_t2_large_6,24719,561,25365
991,image_classification,triton_g4dn_xlarge_4,25278,8,25370
980,speech_recognition,triton_c5_2xlarge_2,25007,312,25404
977,speech_recognition,triton_t2_large_8,24762,592,25438
992,image_classification,triton_g4dn_xlarge_1,25377,8,25469
986,speech_recognition,triton_c5_2xlarge_3,25225,179,25488
978,speech_recognition,triton_t2_large_1,24937,567,25589
993,image_classification,triton_t2_large_7,25434,74,25592
994,image_classification,triton_t2_large_6,25612,73,25770
995,image_classification,triton_t2_large_8,25640,78,25803
996,image_classification,triton_t2_large_1,25661,70,25815
997,image_classification,triton_c5_2xlarge_1,25785,42,25910
998,image_classification,triton_c5_2xlarge_2,25980,43,26108
999,image_classification,triton_c5_2xlarge_3,26062,44,26190
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26277
