task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
982,image_classification,triton_g4dn_xlarge_1,25072,8,25095
970,speech_recognition,triton_t2_large_1,24556,570,25140
979,speech_recognition,triton_c5_2xlarge_3,24958,179,25151
978,speech_recognition,triton_c5_2xlarge_2,24937,310,25261
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
989,image_classification,triton_g4dn_xlarge_4,25248,8,25270
984,image_classification,triton_t2_large_8,25192,74,25281
985,image_classification,triton_t2_large_1,25195,72,25281
990,image_classification,triton_g4dn_xlarge_1,25259,8,25282
987,image_classification,triton_c5_2xlarge_3,25234,39,25289
976,speech_recognition,triton_t2_large_6,24719,558,25291
991,image_classification,triton_t2_large_6,25278,80,25372
986,speech_recognition,triton_c5_2xlarge_1,25225,174,25413
992,image_classification,triton_t2_large_8,25377,69,25461
993,image_classification,triton_t2_large_1,25434,74,25522
994,image_classification,triton_c5_2xlarge_1,25612,39,25667
983,speech_recognition,triton_t2_large_7,25090,566,25670
995,image_classification,triton_c5_2xlarge_2,25640,23,25678
996,image_classification,triton_c5_2xlarge_3,25661,39,25715
997,image_classification,triton_g4dn_xlarge_3,25785,8,25808
998,image_classification,triton_g4dn_xlarge_4,25980,8,26003
999,image_classification,triton_g4dn_xlarge_1,26062,8,26086
1000,image_classification,triton_t2_large_7,26184,77,26276
