task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
976,speech_recognition,triton_c5_2xlarge_1,24719,305,25038
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25040
977,speech_recognition,triton_c5_2xlarge_2,24762,310,25086
981,image_classification,triton_g4dn_xlarge_1,25069,8,25091
982,image_classification,triton_t2_large_7,25072,72,25157
988,image_classification,triton_g4dn_xlarge_3,25241,8,25263
978,speech_recognition,triton_c5_2xlarge_3,24937,316,25269
989,image_classification,triton_g4dn_xlarge_4,25248,13,25275
990,image_classification,triton_g4dn_xlarge_1,25259,7,25281
984,image_classification,triton_t2_large_8,25192,77,25284
985,image_classification,triton_t2_large_1,25195,78,25287
987,image_classification,triton_c5_2xlarge_2,25234,39,25289
991,image_classification,triton_t2_large_7,25278,87,25379
992,image_classification,triton_t2_large_8,25377,75,25466
986,speech_recognition,triton_c5_2xlarge_1,25225,256,25495
993,image_classification,triton_t2_large_1,25434,75,25523
994,image_classification,triton_c5_2xlarge_1,25612,39,25666
983,speech_recognition,triton_t2_large_6,25090,571,25676
995,image_classification,triton_c5_2xlarge_2,25640,39,25694
996,image_classification,triton_c5_2xlarge_3,25661,23,25699
997,image_classification,triton_g4dn_xlarge_3,25785,8,25807
998,image_classification,triton_g4dn_xlarge_4,25980,10,26004
999,image_classification,triton_g4dn_xlarge_1,26062,8,26086
1000,image_classification,triton_t2_large_7,26184,75,26274
