task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
953,speech_recognition,triton_g4dn_xlarge_1,9646,19,9744
957,question_answering,triton_g4dn_xlarge_3,9697,4,9779
958,object_detection,triton_g4dn_xlarge_4,9703,9,9790
959,question_answering,triton_g4dn_xlarge_1,9710,3,9793
960,question_answering,triton_g4dn_xlarge_3,9712,3,9793
954,image_classification,triton_t2_large_6,9651,71,9801
956,object_detection,triton_t2_large_1,9694,36,9809
955,image_classification,triton_t2_large_8,9678,69,9827
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9832
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9835
963,object_detection,triton_t2_large_6,9754,26,9859
966,object_detection,triton_g4dn_xlarge_3,9769,10,9859
967,object_detection,triton_g4dn_xlarge_4,9777,10,9865
964,object_detection,triton_t2_large_8,9758,31,9867
968,question_answering,triton_g4dn_xlarge_1,9796,3,9878
971,image_classification,triton_g4dn_xlarge_3,9823,8,9910
972,object_detection,triton_g4dn_xlarge_4,9838,10,9927
973,object_detection,triton_g4dn_xlarge_1,9839,11,9929
974,image_classification,triton_g4dn_xlarge_3,9845,7,9932
975,object_detection,triton_g4dn_xlarge_4,9858,10,9947
969,image_classification,triton_t2_large_6,9814,74,9967
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9985
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10072
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10081
930,speech_recognition,triton_t2_large_7,9447,568,10094
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10101
982,image_classification,triton_g4dn_xlarge_3,10029,8,10117
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10134
984,image_classification,triton_g4dn_xlarge_1,10077,8,10164
985,image_classification,triton_g4dn_xlarge_3,10078,8,10165
981,image_classification,triton_t2_large_7,10027,69,10175
987,image_classification,triton_g4dn_xlarge_1,10093,7,10180
989,image_classification,triton_g4dn_xlarge_3,10099,8,10185
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10187
990,image_classification,triton_g4dn_xlarge_1,10104,7,10190
991,image_classification,triton_g4dn_xlarge_3,10111,7,10197
992,image_classification,triton_g4dn_xlarge_4,10151,8,10237
988,image_classification,triton_t2_large_7,10097,66,10242
993,image_classification,triton_g4dn_xlarge_1,10174,7,10261
995,image_classification,triton_g4dn_xlarge_3,10256,12,10347
996,image_classification,triton_g4dn_xlarge_4,10264,8,10352
994,image_classification,triton_t2_large_7,10245,78,10402
997,image_classification,triton_g4dn_xlarge_1,10314,14,10407
965,speech_recognition,triton_t2_large_1,9762,581,10421
970,speech_recognition,triton_t2_large_8,9822,601,10502
977,speech_recognition,triton_t2_large_6,9905,560,10543
998,image_classification,triton_t2_large_7,10392,75,10547
999,image_classification,triton_t2_large_8,10425,82,10586
1000,image_classification,triton_t2_large_1,10474,70,10623
