task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
960,question_answering,triton_g4dn_xlarge_1,9712,3,9728
956,object_detection,triton_t2_large_6,9694,32,9740
957,question_answering,triton_t2_large_8,9697,35,9746
963,object_detection,triton_g4dn_xlarge_3,9754,10,9777
964,object_detection,triton_g4dn_xlarge_4,9758,9,9780
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_1,9762,19,9795
967,object_detection,triton_g4dn_xlarge_4,9777,9,9799
968,question_answering,triton_g4dn_xlarge_1,9796,3,9813
969,image_classification,triton_g4dn_xlarge_3,9814,7,9834
971,image_classification,triton_g4dn_xlarge_1,9823,8,9844
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9854
972,object_detection,triton_g4dn_xlarge_3,9838,10,9862
973,object_detection,triton_g4dn_xlarge_1,9839,12,9864
974,image_classification,triton_g4dn_xlarge_4,9845,8,9867
975,object_detection,triton_g4dn_xlarge_1,9858,10,9881
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9919
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9937
923,speech_recognition,triton_t2_large_1,9389,565,9967
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10008
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
981,image_classification,triton_g4dn_xlarge_4,10027,7,10048
982,image_classification,triton_g4dn_xlarge_1,10029,7,10051
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10068
984,image_classification,triton_g4dn_xlarge_4,10077,7,10098
985,image_classification,triton_g4dn_xlarge_1,10078,7,10099
942,speech_recognition,triton_t2_large_7,9535,562,10110
987,image_classification,triton_g4dn_xlarge_4,10093,7,10114
988,image_classification,triton_g4dn_xlarge_1,10097,8,10118
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10122
990,image_classification,triton_g4dn_xlarge_4,10104,8,10125
991,image_classification,triton_g4dn_xlarge_1,10111,7,10132
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
989,image_classification,triton_t2_large_7,10099,78,10191
993,image_classification,triton_g4dn_xlarge_4,10174,8,10195
994,image_classification,triton_g4dn_xlarge_1,10245,7,10266
996,image_classification,triton_g4dn_xlarge_3,10264,12,10290
961,speech_recognition,triton_t2_large_6,9734,558,10305
997,image_classification,triton_g4dn_xlarge_4,10314,8,10335
995,image_classification,triton_t2_large_7,10256,68,10338
962,speech_recognition,triton_t2_large_8,9737,599,10350
998,image_classification,triton_g4dn_xlarge_1,10392,8,10413
999,image_classification,triton_t2_large_7,10425,74,10513
979,speech_recognition,triton_t2_large_1,9983,573,10569
1000,image_classification,triton_t2_large_6,10474,95,10582
