task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
955,image_classification,triton_g4dn_xlarge_4,9678,7,9699
956,object_detection,triton_g4dn_xlarge_1,9694,10,9719
959,question_answering,triton_g4dn_xlarge_4,9710,3,9726
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
960,question_answering,triton_g4dn_xlarge_1,9712,3,9729
957,question_answering,triton_t2_large_7,9697,30,9741
962,speech_recognition,triton_g4dn_xlarge_3,9737,23,9773
963,object_detection,triton_g4dn_xlarge_4,9754,12,9779
964,object_detection,triton_g4dn_xlarge_1,9758,10,9781
966,object_detection,triton_g4dn_xlarge_4,9769,10,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9794
967,object_detection,triton_g4dn_xlarge_1,9777,10,9800
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9854
972,object_detection,triton_g4dn_xlarge_4,9838,10,9861
973,object_detection,triton_g4dn_xlarge_3,9839,10,9863
974,image_classification,triton_g4dn_xlarge_1,9845,8,9867
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9919
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9938
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10007
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10015
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10036
981,image_classification,triton_g4dn_xlarge_3,10027,7,10048
982,image_classification,triton_g4dn_xlarge_4,10029,7,10050
930,speech_recognition,triton_t2_large_8,9447,594,10054
983,speech_recognition,triton_g4dn_xlarge_1,10036,20,10070
985,image_classification,triton_g4dn_xlarge_3,10078,7,10099
987,image_classification,triton_g4dn_xlarge_1,10093,7,10114
988,image_classification,triton_g4dn_xlarge_3,10097,7,10118
942,speech_recognition,triton_t2_large_1,9535,571,10119
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10122
990,image_classification,triton_g4dn_xlarge_1,10104,7,10125
991,image_classification,triton_g4dn_xlarge_3,10111,8,10132
984,image_classification,triton_t2_large_8,10077,74,10164
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
993,image_classification,triton_g4dn_xlarge_1,10174,7,10195
989,image_classification,triton_t2_large_1,10099,78,10202
953,speech_recognition,triton_t2_large_6,9646,568,10228
961,speech_recognition,triton_t2_large_7,9734,566,10313
994,image_classification,triton_t2_large_6,10245,66,10325
997,image_classification,triton_g4dn_xlarge_3,10314,11,10339
996,image_classification,triton_t2_large_1,10264,76,10353
995,image_classification,triton_t2_large_8,10256,89,10358
998,image_classification,triton_g4dn_xlarge_4,10392,8,10413
999,image_classification,triton_g4dn_xlarge_1,10425,8,10446
1000,image_classification,triton_t2_large_7,10474,71,10558
