task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
990,image_classification,triton_t2_large_6,25259,65,25403
991,image_classification,triton_t2_large_1,25278,68,25425
992,image_classification,triton_t2_large_3,25377,73,25529
993,image_classification,triton_c5_2xlarge_1,25434,22,25535
994,image_classification,triton_g4dn_xlarge_3,25612,8,25699
995,image_classification,triton_g4dn_xlarge_4,25640,8,25727
996,image_classification,triton_g4dn_xlarge_1,25661,8,25747
983,speech_recognition,triton_t2_large_8,25090,594,25765
997,image_classification,triton_t2_large_7,25785,71,25935
998,image_classification,triton_t2_large_6,25980,75,26133
999,image_classification,triton_t2_large_8,26062,77,26217
1000,image_classification,triton_t2_large_1,26184,75,26338
