task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
992,image_classification,triton_g4dn_xlarge_4,25377,8,25399
993,image_classification,triton_g4dn_xlarge_1,25434,8,25456
979,speech_recognition,triton_t2_large_7,24958,562,25534
980,speech_recognition,triton_t2_large_6,25007,565,25586
983,speech_recognition,triton_t2_large_3,25090,588,25693
994,image_classification,triton_t2_large_7,25612,72,25698
995,image_classification,triton_t2_large_6,25640,67,25721
996,image_classification,triton_t2_large_8,25661,76,25751
997,image_classification,triton_t2_large_1,25785,77,25876
998,image_classification,triton_t2_large_3,25980,77,26073
999,image_classification,triton_c5_2xlarge_1,26062,23,26099
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26207
