task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
937,object_detection,triton_c5_2xlarge_3,9483,15,9544
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9544
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_g4dn_xlarge_3,9529,3,9556
943,question_answering,triton_g4dn_xlarge_3,9546,4,9564
911,speech_recognition,triton_c5_2xlarge_2,9248,309,9570
923,speech_recognition,triton_c5_2xlarge_1,9389,179,9581
939,object_detection,triton_g4dn_xlarge_3,9497,11,9585
944,object_detection,triton_c5_2xlarge_2,9549,19,9592
946,image_classification,triton_g4dn_xlarge_3,9578,8,9599
945,question_answering,triton_c5_2xlarge_1,9573,14,9600
947,question_answering,triton_c5_2xlarge_1,9587,14,9614
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
951,image_classification,triton_g4dn_xlarge_3,9624,10,9648
950,object_detection,triton_c5_2xlarge_1,9619,17,9649
952,object_detection,triton_c5_2xlarge_1,9642,16,9672
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
955,image_classification,triton_g4dn_xlarge_3,9678,9,9701
954,image_classification,triton_c5_2xlarge_1,9651,26,9701
957,question_answering,triton_g4dn_xlarge_3,9697,3,9713
956,object_detection,triton_c5_2xlarge_1,9694,17,9724
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
942,speech_recognition,triton_c5_2xlarge_3,9535,184,9732
960,question_answering,triton_c5_2xlarge_1,9712,14,9740
959,question_answering,triton_c5_2xlarge_3,9710,14,9747
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9766
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
963,object_detection,triton_c5_2xlarge_3,9754,22,9790
966,object_detection,triton_g4dn_xlarge_3,9769,17,9800
967,object_detection,triton_c5_2xlarge_3,9777,17,9807
968,question_answering,triton_c5_2xlarge_3,9796,14,9824
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9827
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
972,object_detection,triton_g4dn_xlarge_3,9838,9,9861
973,object_detection,triton_g4dn_xlarge_3,9839,10,9873
974,image_classification,triton_g4dn_xlarge_3,9845,8,9888
975,object_detection,triton_g4dn_xlarge_3,9858,10,9902
948,speech_recognition,triton_c5_2xlarge_2,9594,309,9917
962,speech_recognition,triton_c5_2xlarge_1,9737,180,9931
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9931
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10007
970,speech_recognition,triton_c5_2xlarge_3,9822,179,10015
981,image_classification,triton_g4dn_xlarge_3,10027,8,10048
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10068
982,image_classification,triton_g4dn_xlarge_3,10029,7,10082
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
985,image_classification,triton_g4dn_xlarge_3,10078,7,10110
988,image_classification,triton_g4dn_xlarge_3,10097,7,10118
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10154
991,image_classification,triton_g4dn_xlarge_3,10111,7,10164
979,speech_recognition,triton_c5_2xlarge_1,9983,175,10172
992,image_classification,triton_g4dn_xlarge_3,10151,8,10172
990,image_classification,triton_g4dn_xlarge_3,10104,8,10189
980,speech_recognition,triton_c5_2xlarge_3,10003,176,10193
987,image_classification,triton_c5_2xlarge_1,10093,25,10205
993,image_classification,triton_c5_2xlarge_3,10174,26,10225
977,speech_recognition,triton_c5_2xlarge_2,9905,309,10227
994,image_classification,triton_g4dn_xlarge_3,10245,7,10266
995,image_classification,triton_c5_2xlarge_1,10256,21,10291
996,image_classification,triton_c5_2xlarge_2,10264,22,10299
997,image_classification,triton_c5_2xlarge_3,10314,22,10350
998,image_classification,triton_g4dn_xlarge_3,10392,8,10414
999,image_classification,triton_c5_2xlarge_1,10425,21,10460
1000,image_classification,triton_c5_2xlarge_2,10474,22,10510
