task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
923,speech_recognition,triton_c5_2xlarge_1,9389,175,9578
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9580
936,object_detection,triton_g4dn_xlarge_3,9482,9,9590
941,question_answering,triton_c5_2xlarge_1,9533,14,9593
946,image_classification,triton_g4dn_xlarge_3,9578,8,9599
947,question_answering,triton_g4dn_xlarge_3,9587,3,9603
928,speech_recognition,triton_c5_2xlarge_3,9411,185,9609
944,object_detection,triton_c5_2xlarge_1,9549,17,9612
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9626
943,question_answering,triton_c5_2xlarge_1,9546,15,9628
945,question_answering,triton_g4dn_xlarge_3,9573,3,9631
937,object_detection,triton_c5_2xlarge_3,9483,17,9631
930,speech_recognition,triton_c5_2xlarge_2,9447,182,9641
951,image_classification,triton_g4dn_xlarge_3,9624,9,9646
950,object_detection,triton_c5_2xlarge_1,9619,22,9654
949,object_detection,triton_c5_2xlarge_3,9601,19,9655
952,object_detection,triton_c5_2xlarge_1,9642,15,9670
954,image_classification,triton_c5_2xlarge_3,9651,24,9688
955,image_classification,triton_g4dn_xlarge_3,9678,7,9699
956,object_detection,triton_c5_2xlarge_1,9694,15,9723
958,object_detection,triton_g4dn_xlarge_3,9703,12,9728
957,question_answering,triton_c5_2xlarge_3,9697,20,9730
960,question_answering,triton_c5_2xlarge_1,9712,14,9739
959,question_answering,triton_c5_2xlarge_3,9710,18,9753
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9766
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
963,object_detection,triton_c5_2xlarge_3,9754,17,9784
966,object_detection,triton_g4dn_xlarge_3,9769,9,9791
967,object_detection,triton_g4dn_xlarge_3,9777,8,9810
968,question_answering,triton_g4dn_xlarge_3,9796,3,9823
969,image_classification,triton_g4dn_xlarge_3,9814,8,9835
953,speech_recognition,triton_c5_2xlarge_2,9646,177,9837
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9853
974,image_classification,triton_g4dn_xlarge_3,9845,8,9866
971,image_classification,triton_c5_2xlarge_2,9823,25,9872
975,object_detection,triton_g4dn_xlarge_3,9858,9,9880
973,object_detection,triton_c5_2xlarge_2,9839,17,9890
972,object_detection,triton_g4dn_xlarge_3,9838,15,9898
962,speech_recognition,triton_c5_2xlarge_1,9737,186,9936
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9938
965,speech_recognition,triton_c5_2xlarge_3,9762,183,9969
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10035
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10070
982,image_classification,triton_g4dn_xlarge_3,10029,8,10082
976,speech_recognition,triton_c5_2xlarge_2,9887,182,10082
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
984,image_classification,triton_c5_2xlarge_2,10077,26,10116
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
989,image_classification,triton_g4dn_xlarge_3,10099,11,10135
987,image_classification,triton_c5_2xlarge_2,10093,21,10138
988,image_classification,triton_g4dn_xlarge_3,10097,8,10150
990,image_classification,triton_c5_2xlarge_2,10104,28,10166
978,speech_recognition,triton_c5_2xlarge_1,9975,178,10167
991,image_classification,triton_g4dn_xlarge_3,10111,14,10171
979,speech_recognition,triton_c5_2xlarge_3,9983,175,10172
992,image_classification,triton_c5_2xlarge_1,10151,25,10201
993,image_classification,triton_c5_2xlarge_2,10174,21,10209
995,image_classification,triton_g4dn_xlarge_3,10256,7,10277
994,image_classification,triton_c5_2xlarge_3,10245,26,10285
996,image_classification,triton_c5_2xlarge_1,10264,20,10298
997,image_classification,triton_c5_2xlarge_2,10314,21,10348
998,image_classification,triton_c5_2xlarge_3,10392,21,10426
999,image_classification,triton_g4dn_xlarge_3,10425,7,10446
1000,image_classification,triton_c5_2xlarge_1,10474,21,10509
