task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
934,speech_recognition,triton_g4dn_xlarge_3,9479,21,9515
907,speech_recognition,triton_c5_2xlarge_3,9199,311,9523
937,object_detection,triton_c5_2xlarge_1,9483,17,9525
939,object_detection,triton_g4dn_xlarge_3,9497,9,9530
940,question_answering,triton_c5_2xlarge_1,9529,13,9556
941,question_answering,triton_c5_2xlarge_3,9533,13,9560
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9567
943,question_answering,triton_c5_2xlarge_1,9546,12,9572
944,object_detection,triton_c5_2xlarge_3,9549,17,9580
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_c5_2xlarge_1,9578,22,9614
947,question_answering,triton_c5_2xlarge_3,9587,13,9614
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
949,object_detection,triton_c5_2xlarge_1,9601,17,9632
951,image_classification,triton_g4dn_xlarge_3,9624,8,9646
950,object_detection,triton_c5_2xlarge_3,9619,16,9649
952,object_detection,triton_c5_2xlarge_1,9642,15,9672
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
938,speech_recognition,triton_c5_2xlarge_2,9489,195,9708
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
955,image_classification,triton_c5_2xlarge_1,9678,36,9729
957,question_answering,triton_c5_2xlarge_2,9697,22,9733
960,question_answering,triton_c5_2xlarge_1,9712,14,9750
958,object_detection,triton_c5_2xlarge_2,9703,17,9755
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
963,object_detection,triton_c5_2xlarge_2,9754,16,9784
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
967,object_detection,triton_g4dn_xlarge_3,9777,8,9810
968,question_answering,triton_g4dn_xlarge_3,9796,3,9824
969,image_classification,triton_g4dn_xlarge_3,9814,7,9835
953,speech_recognition,triton_c5_2xlarge_3,9646,182,9842
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
971,image_classification,triton_c5_2xlarge_3,9823,33,9881
975,object_detection,triton_g4dn_xlarge_3,9858,15,9887
972,object_detection,triton_c5_2xlarge_3,9838,18,9902
973,object_detection,triton_g4dn_xlarge_3,9839,8,9906
962,speech_recognition,triton_c5_2xlarge_1,9737,183,9934
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
965,speech_recognition,triton_c5_2xlarge_2,9762,184,9971
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
981,image_classification,triton_g4dn_xlarge_3,10027,7,10048
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
982,image_classification,triton_g4dn_xlarge_3,10029,8,10082
976,speech_recognition,triton_c5_2xlarge_3,9887,183,10095
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
985,image_classification,triton_c5_2xlarge_3,10078,30,10133
991,image_classification,triton_g4dn_xlarge_3,10111,13,10138
987,image_classification,triton_g4dn_xlarge_3,10093,8,10146
989,image_classification,triton_c5_2xlarge_3,10099,21,10155
990,image_classification,triton_g4dn_xlarge_3,10104,7,10158
978,speech_recognition,triton_c5_2xlarge_1,9975,173,10163
979,speech_recognition,triton_c5_2xlarge_2,9983,180,10178
992,image_classification,triton_c5_2xlarge_3,10151,22,10187
988,image_classification,triton_c5_2xlarge_1,10097,27,10191
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
994,image_classification,triton_c5_2xlarge_1,10245,21,10280
995,image_classification,triton_c5_2xlarge_2,10256,22,10292
996,image_classification,triton_c5_2xlarge_3,10264,21,10300
997,image_classification,triton_g4dn_xlarge_3,10314,7,10335
998,image_classification,triton_c5_2xlarge_1,10392,21,10429
999,image_classification,triton_c5_2xlarge_2,10425,21,10461
1000,image_classification,triton_c5_2xlarge_3,10474,21,10509
