task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
922,speech_recognition,triton_c5_2xlarge_2,9355,180,9559
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9569
943,question_answering,triton_c5_2xlarge_2,9546,14,9575
944,object_detection,triton_g4dn_xlarge_3,9549,10,9584
941,question_answering,triton_c5_2xlarge_2,9533,14,9592
939,object_detection,triton_g4dn_xlarge_3,9497,9,9594
945,question_answering,triton_g4dn_xlarge_3,9573,3,9602
940,question_answering,triton_c5_2xlarge_2,9529,12,9609
946,image_classification,triton_g4dn_xlarge_3,9578,8,9611
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
947,question_answering,triton_c5_2xlarge_2,9587,12,9625
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_g4dn_xlarge_3,9624,7,9656
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
938,speech_recognition,triton_c5_2xlarge_3,9489,178,9682
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9690
955,image_classification,triton_g4dn_xlarge_3,9678,8,9701
954,image_classification,triton_c5_2xlarge_3,9651,26,9713
956,object_detection,triton_g4dn_xlarge_3,9694,9,9718
957,question_answering,triton_g4dn_xlarge_3,9697,3,9725
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
958,object_detection,triton_c5_2xlarge_3,9703,21,9738
959,question_answering,triton_g4dn_xlarge_3,9710,3,9739
928,speech_recognition,triton_c5_2xlarge_1,9411,320,9746
963,object_detection,triton_g4dn_xlarge_3,9754,9,9777
964,object_detection,triton_g4dn_xlarge_3,9758,10,9793
966,object_detection,triton_g4dn_xlarge_3,9769,10,9804
948,speech_recognition,triton_c5_2xlarge_2,9594,183,9813
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9829
968,question_answering,triton_c5_2xlarge_2,9796,14,9835
967,object_detection,triton_g4dn_xlarge_3,9777,9,9843
971,image_classification,triton_g4dn_xlarge_3,9823,8,9856
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
969,image_classification,triton_g4dn_xlarge_3,9814,11,9881
975,object_detection,triton_g4dn_xlarge_3,9858,9,9893
972,object_detection,triton_g4dn_xlarge_3,9838,9,9904
973,object_detection,triton_g4dn_xlarge_3,9839,9,9916
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9963
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10009
970,speech_recognition,triton_c5_2xlarge_2,9822,184,10020
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10038
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
961,speech_recognition,triton_c5_2xlarge_1,9734,303,10051
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10070
962,speech_recognition,triton_c5_2xlarge_3,9737,319,10070
982,image_classification,triton_c5_2xlarge_1,10029,26,10081
985,image_classification,triton_g4dn_xlarge_3,10078,14,10106
987,image_classification,triton_g4dn_xlarge_3,10093,8,10115
984,image_classification,triton_c5_2xlarge_3,10077,28,10120
990,image_classification,triton_g4dn_xlarge_3,10104,8,10127
988,image_classification,triton_c5_2xlarge_3,10097,21,10144
989,image_classification,triton_g4dn_xlarge_3,10099,8,10144
991,image_classification,triton_c5_2xlarge_3,10111,21,10168
992,image_classification,triton_g4dn_xlarge_3,10151,8,10173
979,speech_recognition,triton_c5_2xlarge_2,9983,176,10204
993,image_classification,triton_c5_2xlarge_3,10174,21,10210
994,image_classification,triton_g4dn_xlarge_3,10245,8,10267
995,image_classification,triton_c5_2xlarge_2,10256,21,10293
996,image_classification,triton_c5_2xlarge_3,10264,22,10301
997,image_classification,triton_g4dn_xlarge_3,10314,8,10336
986,speech_recognition,triton_c5_2xlarge_1,10090,303,10408
998,image_classification,triton_c5_2xlarge_2,10392,21,10427
999,image_classification,triton_c5_2xlarge_3,10425,21,10461
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10497
