task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
550,speech_recognition,triton_c5_2xlarge_1,5591,179,12649
553,question_answering,triton_c5_2xlarge_3,5614,13,12654
557,question_answering,triton_c5_2xlarge_1,5647,14,12666
547,speech_recognition,triton_c5_2xlarge_2,5571,181,12822
746,question_answering,triton_c5_2xlarge_2,7485,14,12842
549,speech_recognition,triton_c5_2xlarge_1,5574,178,12851
845,object_detection,triton_c5_2xlarge_2,8434,17,12867
498,object_detection,triton_c5_2xlarge_1,5049,22,12883
480,speech_recognition,triton_c5_2xlarge_5,4915,329,12885
525,question_answering,triton_c5_2xlarge_5,5283,15,12907
853,image_classification,triton_c5_2xlarge_1,8487,24,12916
907,speech_recognition,triton_t2_large_8,9199,590,12919
499,image_classification,triton_c5_2xlarge_5,5050,28,12942
950,object_detection,triton_c5_2xlarge_1,9619,18,12943
694,speech_recognition,triton_t2_large_6,6981,560,12965
947,question_answering,triton_c5_2xlarge_5,9587,24,12971
576,image_classification,triton_c5_2xlarge_1,5821,25,12973
562,speech_recognition,triton_c5_2xlarge_3,5680,323,12985
530,object_detection,triton_t2_large_6,5370,46,13015
517,speech_recognition,triton_c5_2xlarge_2,5218,184,13055
980,speech_recognition,triton_t2_large_7,10003,566,13111
540,speech_recognition,triton_t2_large_8,5455,592,13518
