task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
853,image_classification,triton_t2_large_6,8487,79,12448
643,image_classification,triton_c5_2xlarge_5,6522,26,12469
627,image_classification,triton_t2_large_8,6372,80,12479
634,object_detection,triton_c5_2xlarge_5,6429,19,12493
983,speech_recognition,triton_c5_2xlarge_3,10036,184,12508
639,image_classification,triton_t2_large_6,6480,67,12520
668,object_detection,triton_t2_large_8,6748,34,12520
847,image_classification,triton_c5_2xlarge_5,8465,26,12523
838,question_answering,triton_c5_2xlarge_3,8390,19,12537
839,question_answering,triton_c5_2xlarge_5,8390,15,12544
903,speech_recognition,triton_c5_2xlarge_2,9111,176,12545
895,question_answering,triton_c5_2xlarge_3,9027,12,12552
904,object_detection,triton_c5_2xlarge_2,9122,19,12569
901,image_classification,triton_c5_2xlarge_5,9080,27,12578
648,speech_recognition,triton_c5_2xlarge_1,6553,179,12589
999,image_classification,triton_t2_large_6,10425,72,12601
887,speech_recognition,triton_t2_large_7,8917,569,12671
911,speech_recognition,triton_t2_large_8,9248,596,13126
