task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
905,image_classification,triton_g4dn_xlarge_3,0,8,9718
878,image_classification,triton_t2_large_7,0,69,9725
906,speech_recognition,triton_g4dn_xlarge_3,0,20,9741
911,speech_recognition,triton_g4dn_xlarge_3,0,23,9765
912,question_answering,triton_g4dn_xlarge_3,0,4,9780
917,image_classification,triton_g4dn_xlarge_3,0,9,9795
919,image_classification,triton_g4dn_xlarge_3,0,8,9806
922,speech_recognition,triton_g4dn_xlarge_3,0,20,9828
957,question_answering,triton_g4dn_xlarge_3,0,4,9833
959,question_answering,triton_g4dn_xlarge_3,0,4,9844
903,speech_recognition,triton_c5_2xlarge_1,0,182,9860
961,speech_recognition,triton_g4dn_xlarge_3,0,20,9871
963,object_detection,triton_c5_2xlarge_1,0,18,9880
966,object_detection,triton_g4dn_xlarge_3,0,10,9883
969,image_classification,triton_g4dn_xlarge_3,0,10,9894
967,object_detection,triton_c5_2xlarge_1,0,17,9900
75,speech_recognition,triton_g4dn_xlarge_3,0,19,9914
972,object_detection,triton_c5_2xlarge_1,0,18,9922
51,object_detection,triton_g4dn_xlarge_3,0,9,9925
55,speech_recognition,triton_g4dn_xlarge_3,0,21,9947
61,object_detection,triton_g4dn_xlarge_3,0,10,9958
64,question_answering,triton_g4dn_xlarge_3,0,4,9963
65,speech_recognition,triton_g4dn_xlarge_3,0,20,9990
69,image_classification,triton_g4dn_xlarge_3,0,8,9999
76,object_detection,triton_g4dn_xlarge_3,0,10,10011
77,object_detection,triton_g4dn_xlarge_3,0,10,10022
81,question_answering,triton_g4dn_xlarge_3,0,3,10026
82,image_classification,triton_g4dn_xlarge_3,0,8,10041
112,question_answering,triton_g4dn_xlarge_3,0,3,10047
138,speech_recognition,triton_g4dn_xlarge_3,0,19,10074
139,question_answering,triton_g4dn_xlarge_3,0,3,10079
142,object_detection,triton_g4dn_xlarge_3,0,10,10096
145,question_answering,triton_g4dn_xlarge_3,0,3,10101
53,speech_recognition,triton_c5_2xlarge_1,0,182,10108
149,object_detection,triton_g4dn_xlarge_3,0,10,10118
150,speech_recognition,triton_c5_2xlarge_1,0,173,10292
907,speech_recognition,triton_t2_large_7,0,562,10294
