task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
891,speech_recognition,triton_g4dn_xlarge_3,0,22,9704
465,speech_recognition,triton_t2_large_7,0,563,9709
894,question_answering,triton_c5_2xlarge_1,0,13,9716
897,object_detection,triton_g4dn_xlarge_3,0,10,9725
902,image_classification,triton_g4dn_xlarge_3,0,9,9734
899,image_classification,triton_c5_2xlarge_1,0,27,9751
903,speech_recognition,triton_g4dn_xlarge_3,0,20,9755
905,image_classification,triton_c5_2xlarge_1,0,21,9779
906,speech_recognition,triton_g4dn_xlarge_3,0,22,9780
925,object_detection,triton_c5_2xlarge_1,0,32,9811
930,speech_recognition,triton_g4dn_xlarge_3,0,22,9812
932,question_answering,triton_g4dn_xlarge_3,0,4,9827
931,image_classification,triton_c5_2xlarge_1,0,25,9837
935,question_answering,triton_g4dn_xlarge_3,0,4,9838
939,object_detection,triton_c5_2xlarge_1,0,21,9866
979,speech_recognition,triton_g4dn_xlarge_3,0,22,9867
29,speech_recognition,triton_g4dn_xlarge_3,0,22,9899
28,question_answering,triton_c5_2xlarge_1,0,34,9901
31,image_classification,triton_g4dn_xlarge_3,0,9,9919
43,image_classification,triton_g4dn_xlarge_3,0,8,9929
45,image_classification,triton_g4dn_xlarge_3,0,8,9939
77,object_detection,triton_g4dn_xlarge_3,0,13,9954
81,question_answering,triton_g4dn_xlarge_3,0,3,9966
82,image_classification,triton_g4dn_xlarge_3,0,8,9981
83,question_answering,triton_g4dn_xlarge_3,0,3,9988
86,image_classification,triton_g4dn_xlarge_3,0,8,10002
87,object_detection,triton_g4dn_xlarge_3,0,10,10016
89,object_detection,triton_g4dn_xlarge_3,0,9,10026
167,image_classification,triton_g4dn_xlarge_3,0,8,10035
169,speech_recognition,triton_g4dn_xlarge_3,0,19,10057
176,image_classification,triton_g4dn_xlarge_3,0,8,10067
177,question_answering,triton_g4dn_xlarge_3,0,3,10074
178,question_answering,triton_g4dn_xlarge_3,0,3,10084
30,speech_recognition,triton_c5_2xlarge_1,0,185,10095
898,speech_recognition,triton_t2_large_7,0,563,10277
