task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
973,object_detection,triton_t2_large_1,9839,45,9899
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9919
974,image_classification,triton_t2_large_3,9845,69,9928
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9937
981,image_classification,triton_g4dn_xlarge_3,10027,7,10048
982,image_classification,triton_g4dn_xlarge_4,10029,7,10050
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10069
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
985,image_classification,triton_g4dn_xlarge_4,10078,13,10104
987,image_classification,triton_g4dn_xlarge_3,10093,12,10118
986,speech_recognition,triton_g4dn_xlarge_1,10090,19,10123
988,image_classification,triton_g4dn_xlarge_4,10097,13,10123
989,image_classification,triton_g4dn_xlarge_3,10099,7,10130
991,image_classification,triton_g4dn_xlarge_4,10111,7,10132
990,image_classification,triton_g4dn_xlarge_1,10104,8,10136
992,image_classification,triton_g4dn_xlarge_3,10151,7,10172
993,image_classification,triton_g4dn_xlarge_4,10174,7,10195
953,speech_recognition,triton_t2_large_8,9646,593,10253
994,image_classification,triton_g4dn_xlarge_1,10245,8,10268
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
961,speech_recognition,triton_t2_large_6,9734,563,10310
962,speech_recognition,triton_t2_large_4,9737,576,10327
997,image_classification,triton_g4dn_xlarge_4,10314,8,10336
995,image_classification,triton_t2_large_8,10256,69,10338
998,image_classification,triton_g4dn_xlarge_1,10392,8,10414
999,image_classification,triton_t2_large_6,10425,72,10511
978,speech_recognition,triton_t2_large_7,9975,567,10555
1000,image_classification,triton_t2_large_8,10474,74,10562
979,speech_recognition,triton_t2_large_1,9983,568,10565
980,speech_recognition,triton_t2_large_3,10003,574,10591
