task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
922,speech_recognition,triton_t2_large_4,9355,568,9936
977,speech_recognition,triton_g4dn_xlarge_1,9905,24,9943
981,image_classification,triton_g4dn_xlarge_3,10027,8,10048
982,image_classification,triton_g4dn_xlarge_4,10029,8,10051
938,speech_recognition,triton_t2_large_6,9489,558,10061
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10068
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
987,image_classification,triton_g4dn_xlarge_1,10093,8,10115
988,image_classification,triton_g4dn_xlarge_3,10097,8,10118
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10123
990,image_classification,triton_g4dn_xlarge_1,10104,7,10126
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
991,image_classification,triton_g4dn_xlarge_4,10111,8,10132
984,image_classification,triton_t2_large_6,10077,67,10157
992,image_classification,triton_g4dn_xlarge_1,10151,10,10176
993,image_classification,triton_t2_large_6,10174,66,10254
994,image_classification,triton_g4dn_xlarge_3,10245,8,10267
995,image_classification,triton_g4dn_xlarge_4,10256,8,10278
996,image_classification,triton_g4dn_xlarge_1,10264,8,10285
962,speech_recognition,triton_t2_large_8,9737,589,10341
997,image_classification,triton_t2_large_6,10314,71,10399
970,speech_recognition,triton_t2_large_3,9822,571,10407
998,image_classification,triton_t2_large_8,10392,78,10485
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10496
999,image_classification,triton_t2_large_3,10425,70,10510
978,speech_recognition,triton_t2_large_7,9975,562,10551
979,speech_recognition,triton_t2_large_1,9983,578,10575
980,speech_recognition,triton_t2_large_4,10003,565,10582
