task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
990,image_classification,triton_g4dn_xlarge_3,10104,7,10126
988,image_classification,triton_g4dn_xlarge_3,10097,7,10140
982,image_classification,triton_t2_large_8,10029,76,10141
991,image_classification,triton_g4dn_xlarge_3,10111,8,10155
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
984,image_classification,triton_t2_large_5,10077,82,10174
989,image_classification,triton_t2_large_8,10099,70,10215
993,image_classification,triton_t2_large_5,10174,68,10256
994,image_classification,triton_g4dn_xlarge_3,10245,7,10267
961,speech_recognition,triton_t2_large_4,9734,572,10320
997,image_classification,triton_g4dn_xlarge_3,10314,7,10335
995,image_classification,triton_t2_large_8,10256,69,10340
996,image_classification,triton_t2_large_5,10264,67,10346
970,speech_recognition,triton_t2_large_7,9822,564,10401
977,speech_recognition,triton_t2_large_6,9905,558,10478
998,image_classification,triton_t2_large_7,10392,75,10482
999,image_classification,triton_t2_large_8,10425,81,10521
1000,image_classification,triton_t2_large_4,10474,71,10559
978,speech_recognition,triton_t2_large_3,9975,593,10582
986,speech_recognition,triton_t2_large_1,10090,576,10680
