task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10125
987,image_classification,triton_g4dn_xlarge_3,10093,8,10136
990,image_classification,triton_g4dn_xlarge_3,10104,8,10147
984,image_classification,triton_t2_large_1,10077,75,10165
989,image_classification,triton_g4dn_xlarge_3,10099,13,10170
992,image_classification,triton_g4dn_xlarge_3,10151,7,10183
993,image_classification,triton_g4dn_xlarge_3,10174,7,10195
988,image_classification,triton_t2_large_8,10097,81,10203
991,image_classification,triton_t2_large_1,10111,68,10235
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
961,speech_recognition,triton_t2_large_6,9734,560,10307
994,image_classification,triton_t2_large_8,10245,69,10329
995,image_classification,triton_t2_large_1,10256,68,10338
997,image_classification,triton_t2_large_6,10314,66,10395
970,speech_recognition,triton_t2_large_5,9822,567,10403
998,image_classification,triton_t2_large_8,10392,77,10483
976,speech_recognition,triton_t2_large_3,9887,588,10489
977,speech_recognition,triton_t2_large_4,9905,576,10495
999,image_classification,triton_t2_large_1,10425,77,10516
979,speech_recognition,triton_t2_large_7,9983,565,10563
1000,image_classification,triton_t2_large_5,10474,76,10564
