task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
233,question_answering,triton_g4dn_xlarge_3,0,3,5014
473,question_answering,triton_g4dn_xlarge_3,0,3,5018
223,speech_recognition,triton_g4dn_xlarge_4,0,19,5019
220,question_answering,triton_t2_large_8,0,49,5038
234,object_detection,triton_g4dn_xlarge_4,0,18,5040
419,speech_recognition,triton_c5_2xlarge_1,0,182,5045
471,image_classification,triton_t2_large_7,0,78,5049
236,speech_recognition,triton_g4dn_xlarge_3,0,29,5050
238,speech_recognition,triton_g4dn_xlarge_4,0,20,5063
428,image_classification,triton_g4dn_xlarge_3,0,10,5064
442,question_answering,triton_g4dn_xlarge_3,0,4,5069
906,speech_recognition,triton_t2_large_3,0,572,5072
477,question_answering,triton_g4dn_xlarge_4,0,4,5073
249,object_detection,triton_t2_large_8,0,36,5079
231,image_classification,triton_t2_large_6,0,80,5080
581,question_answering,triton_g4dn_xlarge_4,0,4,5084
578,question_answering,triton_g4dn_xlarge_3,0,4,5084
440,object_detection,triton_t2_large_7,0,35,5090
587,question_answering,triton_g4dn_xlarge_3,0,5,5096
568,question_answering,triton_t2_large_3,0,40,5120
584,question_answering,triton_t2_large_7,0,43,5134
585,image_classification,triton_t2_large_6,0,67,5158
474,speech_recognition,triton_c5_2xlarge_1,0,175,5222
202,speech_recognition,triton_t2_large_1,0,574,5531
566,speech_recognition,triton_t2_large_8,0,598,5678
