task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
428,image_classification,triton_g4dn_xlarge_3,0,12,4692
431,object_detection,triton_g4dn_xlarge_4,0,10,4701
688,object_detection,triton_c5_2xlarge_1,0,21,4703
436,question_answering,triton_g4dn_xlarge_4,0,5,4707
433,speech_recognition,triton_g4dn_xlarge_3,0,19,4721
440,object_detection,triton_g4dn_xlarge_4,0,12,4725
443,question_answering,triton_g4dn_xlarge_3,0,3,4726
439,image_classification,triton_c5_2xlarge_1,0,26,4739
447,object_detection,triton_g4dn_xlarge_3,0,13,4746
446,object_detection,triton_g4dn_xlarge_4,0,13,4746
13,speech_recognition,triton_c5_2xlarge_2,0,183,4754
631,image_classification,triton_g4dn_xlarge_3,0,9,4764
625,image_classification,triton_c5_2xlarge_1,0,21,4766
640,object_detection,triton_g4dn_xlarge_4,0,12,4767
626,question_answering,triton_c5_2xlarge_2,0,14,4770
645,object_detection,triton_g4dn_xlarge_3,0,9,4775
684,object_detection,triton_g4dn_xlarge_4,0,10,4786
697,image_classification,triton_g4dn_xlarge_3,0,11,4788
692,question_answering,triton_c5_2xlarge_1,0,16,4793
693,object_detection,triton_c5_2xlarge_2,0,21,4797
701,speech_recognition,triton_g4dn_xlarge_4,0,18,4806
702,image_classification,triton_c5_2xlarge_1,0,25,4824
846,speech_recognition,triton_t2_large_8,0,595,4917
880,speech_recognition,triton_t2_large_1,0,564,4942
16,speech_recognition,triton_t2_large_6,0,560,5142
399,speech_recognition,triton_t2_large_7,0,567,5237
