task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
963,object_detection,triton_c5_2xlarge_5,9754,16,9784
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9795
966,object_detection,triton_t2_large_7,9769,31,9814
967,object_detection,triton_t2_large_6,9777,30,9821
953,speech_recognition,triton_c5_2xlarge_2,9646,178,9838
971,image_classification,triton_g4dn_xlarge_4,9823,9,9845
969,image_classification,triton_c5_2xlarge_5,9814,22,9850
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
968,question_answering,triton_t2_large_8,9796,53,9863
972,object_detection,triton_t2_large_7,9838,26,9877
974,image_classification,triton_c5_2xlarge_2,9845,21,9880
973,object_detection,triton_t2_large_6,9839,34,9886
975,object_detection,triton_c5_2xlarge_5,9858,16,9889
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
961,speech_recognition,triton_c5_2xlarge_1,9734,177,9925
962,speech_recognition,triton_c5_2xlarge_3,9737,180,9932
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9938
981,image_classification,triton_c5_2xlarge_1,10027,21,10062
982,image_classification,triton_c5_2xlarge_2,10029,21,10064
985,image_classification,triton_g4dn_xlarge_3,10078,9,10101
984,image_classification,triton_c5_2xlarge_5,10077,23,10114
989,image_classification,triton_g4dn_xlarge_3,10099,7,10120
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10122
987,image_classification,triton_c5_2xlarge_1,10093,20,10127
988,image_classification,triton_c5_2xlarge_2,10097,21,10132
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
990,image_classification,triton_c5_2xlarge_5,10104,21,10139
992,image_classification,triton_g4dn_xlarge_4,10151,8,10174
993,image_classification,triton_c5_2xlarge_1,10174,20,10209
983,speech_recognition,triton_c5_2xlarge_3,10036,176,10226
994,image_classification,triton_c5_2xlarge_2,10245,20,10279
995,image_classification,triton_c5_2xlarge_3,10256,21,10291
996,image_classification,triton_c5_2xlarge_5,10264,21,10300
997,image_classification,triton_g4dn_xlarge_3,10314,7,10335
998,image_classification,triton_g4dn_xlarge_4,10392,8,10415
999,image_classification,triton_c5_2xlarge_1,10425,21,10460
1000,image_classification,triton_c5_2xlarge_2,10474,21,10509
978,speech_recognition,triton_t2_large_7,9975,564,10553
979,speech_recognition,triton_t2_large_6,9983,560,10557
980,speech_recognition,triton_t2_large_8,10003,591,10608
