task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
957,question_answering,triton_t2_large_7,9697,30,9741
930,speech_recognition,triton_c5_2xlarge_1,9447,303,9763
963,object_detection,triton_g4dn_xlarge_3,9754,9,9778
964,object_detection,triton_g4dn_xlarge_4,9758,9,9781
966,object_detection,triton_g4dn_xlarge_3,9769,15,9798
948,speech_recognition,triton_c5_2xlarge_2,9594,189,9798
967,object_detection,triton_g4dn_xlarge_4,9777,9,9801
968,question_answering,triton_c5_2xlarge_2,9796,14,9825
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
953,speech_recognition,triton_c5_2xlarge_3,9646,178,9838
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9855
911,speech_recognition,triton_t2_large_8,9248,592,9856
971,image_classification,triton_c5_2xlarge_2,9823,25,9862
973,object_detection,triton_g4dn_xlarge_3,9839,11,9864
974,image_classification,triton_g4dn_xlarge_4,9845,8,9867
972,object_detection,triton_c5_2xlarge_3,9838,18,9871
975,object_detection,triton_t2_large_8,9858,26,9898
962,speech_recognition,triton_c5_2xlarge_5,9737,184,9935
923,speech_recognition,triton_t2_large_6,9389,560,9965
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10037
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10070
965,speech_recognition,triton_c5_2xlarge_1,9762,303,10079
976,speech_recognition,triton_c5_2xlarge_2,9887,186,10087
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
977,speech_recognition,triton_c5_2xlarge_3,9905,181,10102
988,image_classification,triton_g4dn_xlarge_3,10097,9,10120
982,image_classification,triton_t2_large_8,10029,77,10120
985,image_classification,triton_c5_2xlarge_1,10078,28,10120
981,image_classification,triton_t2_large_6,10027,82,10124
989,image_classification,triton_g4dn_xlarge_4,10099,12,10125
987,image_classification,triton_c5_2xlarge_3,10093,26,10134
978,speech_recognition,triton_c5_2xlarge_5,9975,183,10173
992,image_classification,triton_c5_2xlarge_1,10151,20,10186
991,image_classification,triton_t2_large_6,10111,71,10196
990,image_classification,triton_t2_large_8,10104,69,10198
993,image_classification,triton_c5_2xlarge_3,10174,26,10215
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
986,speech_recognition,triton_c5_2xlarge_2,10090,176,10281
996,image_classification,triton_g4dn_xlarge_4,10264,7,10286
994,image_classification,triton_c5_2xlarge_5,10245,37,10297
961,speech_recognition,triton_t2_large_7,9734,563,10311
997,image_classification,triton_t2_large_7,10314,66,10394
998,image_classification,triton_t2_large_6,10392,74,10481
1000,image_classification,triton_c5_2xlarge_1,10474,21,10510
999,image_classification,triton_t2_large_8,10425,73,10514
