task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9521
937,object_detection,triton_t2_large_7,9483,39,9535
940,question_answering,triton_g4dn_xlarge_1,9529,4,9546
891,speech_recognition,triton_t2_large_6,8982,558,9553
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
944,object_detection,triton_g4dn_xlarge_1,9549,10,9572
941,question_answering,triton_t2_large_7,9533,32,9579
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
945,question_answering,triton_t2_large_7,9573,30,9617
949,object_detection,triton_g4dn_xlarge_1,9601,10,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9626
951,image_classification,triton_g4dn_xlarge_3,9624,8,9646
946,image_classification,triton_t2_large_6,9578,66,9658
950,object_detection,triton_t2_large_7,9619,27,9659
952,object_detection,triton_g4dn_xlarge_4,9642,11,9667
953,speech_recognition,triton_g4dn_xlarge_1,9646,19,9678
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
956,object_detection,triton_g4dn_xlarge_3,9694,11,9719
958,object_detection,triton_g4dn_xlarge_1,9703,10,9726
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9729
954,image_classification,triton_t2_large_7,9651,72,9736
955,image_classification,triton_t2_large_6,9678,66,9759
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9767
964,object_detection,triton_g4dn_xlarge_3,9758,10,9782
966,object_detection,triton_g4dn_xlarge_1,9769,10,9793
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9794
963,object_detection,triton_t2_large_6,9754,28,9796
967,object_detection,triton_g4dn_xlarge_3,9777,9,9800
968,question_answering,triton_g4dn_xlarge_4,9796,3,9814
969,image_classification,triton_g4dn_xlarge_1,9814,8,9836
971,image_classification,triton_g4dn_xlarge_3,9823,8,9844
972,object_detection,triton_g4dn_xlarge_4,9838,16,9868
973,object_detection,triton_g4dn_xlarge_1,9839,16,9869
974,image_classification,triton_g4dn_xlarge_3,9845,13,9872
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9920
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9937
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10009
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10035
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_1,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
984,image_classification,triton_g4dn_xlarge_4,10077,9,10100
985,image_classification,triton_g4dn_xlarge_1,10078,9,10101
987,image_classification,triton_g4dn_xlarge_4,10093,8,10114
988,image_classification,triton_g4dn_xlarge_1,10097,8,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
990,image_classification,triton_g4dn_xlarge_4,10104,8,10126
989,image_classification,triton_g4dn_xlarge_1,10099,8,10131
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
993,image_classification,triton_g4dn_xlarge_1,10174,13,10200
994,image_classification,triton_g4dn_xlarge_3,10245,9,10268
995,image_classification,triton_g4dn_xlarge_4,10256,8,10278
996,image_classification,triton_g4dn_xlarge_1,10264,8,10286
962,speech_recognition,triton_t2_large_7,9737,563,10314
997,image_classification,triton_t2_large_7,10314,67,10395
970,speech_recognition,triton_t2_large_6,9822,565,10401
999,image_classification,triton_g4dn_xlarge_3,10425,8,10447
998,image_classification,triton_t2_large_6,10392,76,10482
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10496
