task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
937,object_detection,triton_g4dn_xlarge_1,9483,9,9516
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9521
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
939,object_detection,triton_t2_large_6,9497,30,9551
942,speech_recognition,triton_g4dn_xlarge_1,9535,19,9567
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
943,question_answering,triton_t2_large_6,9546,38,9598
946,image_classification,triton_g4dn_xlarge_1,9578,12,9603
949,object_detection,triton_g4dn_xlarge_4,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9626
947,question_answering,triton_t2_large_6,9587,29,9630
950,object_detection,triton_g4dn_xlarge_1,9619,9,9642
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9678
954,image_classification,triton_g4dn_xlarge_1,9651,14,9679
903,speech_recognition,triton_t2_large_7,9111,568,9692
955,image_classification,triton_g4dn_xlarge_3,9678,8,9700
951,image_classification,triton_t2_large_6,9624,73,9711
957,question_answering,triton_g4dn_xlarge_1,9697,3,9714
956,object_detection,triton_g4dn_xlarge_4,9694,9,9717
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
958,object_detection,triton_t2_large_7,9703,25,9742
959,question_answering,triton_t2_large_6,9710,35,9758
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9766
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9770
966,object_detection,triton_g4dn_xlarge_4,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,22,9798
963,object_detection,triton_t2_large_7,9754,31,9799
964,object_detection,triton_t2_large_6,9758,29,9800
967,object_detection,triton_g4dn_xlarge_1,9777,14,9804
968,question_answering,triton_t2_large_7,9796,34,9844
971,image_classification,triton_g4dn_xlarge_4,9823,7,9844
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9854
972,object_detection,triton_g4dn_xlarge_1,9838,10,9862
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
973,object_detection,triton_t2_large_7,9839,32,9884
969,image_classification,triton_t2_large_6,9814,65,9893
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9920
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10015
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10035
981,image_classification,triton_g4dn_xlarge_1,10027,8,10049
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10068
984,image_classification,triton_g4dn_xlarge_1,10077,8,10098
985,image_classification,triton_g4dn_xlarge_3,10078,7,10099
987,image_classification,triton_g4dn_xlarge_1,10093,7,10114
988,image_classification,triton_g4dn_xlarge_3,10097,7,10118
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10122
990,image_classification,triton_g4dn_xlarge_1,10104,8,10125
989,image_classification,triton_g4dn_xlarge_3,10099,7,10130
991,image_classification,triton_g4dn_xlarge_4,10111,8,10132
992,image_classification,triton_g4dn_xlarge_1,10151,7,10172
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
994,image_classification,triton_g4dn_xlarge_4,10245,8,10267
995,image_classification,triton_g4dn_xlarge_1,10256,8,10278
996,image_classification,triton_g4dn_xlarge_3,10264,8,10286
997,image_classification,triton_g4dn_xlarge_4,10314,8,10336
998,image_classification,triton_g4dn_xlarge_1,10392,13,10419
999,image_classification,triton_g4dn_xlarge_3,10425,7,10446
977,speech_recognition,triton_t2_large_7,9905,559,10477
1000,image_classification,triton_g4dn_xlarge_4,10474,14,10503
978,speech_recognition,triton_t2_large_6,9975,565,10554
