task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
944,object_detection,triton_g4dn_xlarge_3,9549,10,9644
945,question_answering,triton_g4dn_xlarge_4,9573,3,9661
946,image_classification,triton_g4dn_xlarge_1,9578,8,9671
947,question_answering,triton_g4dn_xlarge_3,9587,3,9674
943,question_answering,triton_t2_large_7,9546,44,9675
949,object_detection,triton_g4dn_xlarge_1,9601,10,9696
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9697
951,image_classification,triton_g4dn_xlarge_3,9624,7,9716
950,object_detection,triton_t2_large_7,9619,37,9741
952,object_detection,triton_g4dn_xlarge_4,9642,15,9741
954,image_classification,triton_g4dn_xlarge_3,9651,8,9744
953,speech_recognition,triton_g4dn_xlarge_1,9646,25,9755
903,speech_recognition,triton_t2_large_6,9111,562,9758
955,image_classification,triton_g4dn_xlarge_4,9678,8,9771
956,object_detection,triton_g4dn_xlarge_1,9694,11,9789
959,question_answering,triton_g4dn_xlarge_3,9710,3,9798
960,question_answering,triton_g4dn_xlarge_4,9712,3,9800
958,object_detection,triton_t2_large_6,9703,26,9814
957,question_answering,triton_t2_large_7,9697,34,9816
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9838
964,object_detection,triton_g4dn_xlarge_3,9758,10,9853
966,object_detection,triton_g4dn_xlarge_1,9769,10,9864
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9865
963,object_detection,triton_t2_large_6,9754,27,9866
967,object_detection,triton_g4dn_xlarge_3,9777,11,9873
968,question_answering,triton_g4dn_xlarge_4,9796,3,9885
969,image_classification,triton_g4dn_xlarge_1,9814,8,9907
971,image_classification,triton_g4dn_xlarge_3,9823,11,9920
972,object_detection,triton_g4dn_xlarge_4,9838,15,9938
974,image_classification,triton_g4dn_xlarge_3,9845,8,9938
973,object_detection,triton_g4dn_xlarge_1,9839,17,9941
975,object_detection,triton_g4dn_xlarge_4,9858,9,9952
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9991
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,10008
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10080
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10088
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10106
981,image_classification,triton_g4dn_xlarge_4,10027,8,10120
982,image_classification,triton_g4dn_xlarge_1,10029,9,10123
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10141
984,image_classification,triton_g4dn_xlarge_4,10077,8,10170
985,image_classification,triton_g4dn_xlarge_1,10078,9,10173
987,image_classification,triton_g4dn_xlarge_4,10093,8,10187
988,image_classification,triton_g4dn_xlarge_1,10097,8,10190
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10194
990,image_classification,triton_g4dn_xlarge_4,10104,8,10197
989,image_classification,triton_g4dn_xlarge_1,10099,8,10203
991,image_classification,triton_g4dn_xlarge_3,10111,9,10205
992,image_classification,triton_g4dn_xlarge_4,10151,8,10244
993,image_classification,triton_g4dn_xlarge_1,10174,8,10267
994,image_classification,triton_g4dn_xlarge_3,10245,9,10339
995,image_classification,triton_g4dn_xlarge_4,10256,9,10350
996,image_classification,triton_g4dn_xlarge_1,10264,8,10357
962,speech_recognition,triton_t2_large_7,9737,567,10389
970,speech_recognition,triton_t2_large_6,9822,560,10466
997,image_classification,triton_t2_large_7,10314,71,10470
999,image_classification,triton_g4dn_xlarge_3,10425,8,10518
998,image_classification,triton_t2_large_6,10392,72,10549
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10567
