task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9567
944,object_detection,triton_g4dn_xlarge_1,9549,9,9571
941,question_answering,triton_t2_large_7,9533,33,9579
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
945,question_answering,triton_t2_large_7,9573,29,9616
949,object_detection,triton_g4dn_xlarge_1,9601,10,9624
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9625
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
946,image_classification,triton_t2_large_6,9578,66,9657
950,object_detection,triton_t2_large_7,9619,27,9660
952,object_detection,triton_g4dn_xlarge_4,9642,9,9664
953,speech_recognition,triton_g4dn_xlarge_1,9646,19,9679
957,question_answering,triton_g4dn_xlarge_4,9697,3,9713
956,object_detection,triton_g4dn_xlarge_3,9694,9,9716
959,question_answering,triton_g4dn_xlarge_3,9710,3,9726
958,object_detection,triton_g4dn_xlarge_1,9703,12,9729
960,question_answering,triton_g4dn_xlarge_4,9712,3,9729
954,image_classification,triton_t2_large_7,9651,74,9738
955,image_classification,triton_t2_large_6,9678,75,9766
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9767
964,object_detection,triton_g4dn_xlarge_3,9758,13,9784
966,object_detection,triton_g4dn_xlarge_1,9769,16,9799
965,speech_recognition,triton_g4dn_xlarge_4,9762,23,9799
967,object_detection,triton_g4dn_xlarge_3,9777,15,9805
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
963,object_detection,triton_t2_large_6,9754,58,9825
969,image_classification,triton_g4dn_xlarge_1,9814,8,9836
971,image_classification,triton_g4dn_xlarge_3,9823,7,9844
972,object_detection,triton_g4dn_xlarge_4,9838,16,9867
973,object_detection,triton_g4dn_xlarge_1,9839,16,9868
974,image_classification,triton_g4dn_xlarge_3,9845,13,9871
975,object_detection,triton_g4dn_xlarge_4,9858,9,9880
976,speech_recognition,triton_g4dn_xlarge_1,9887,20,9920
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10007
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10035
981,image_classification,triton_g4dn_xlarge_4,10027,7,10048
982,image_classification,triton_g4dn_xlarge_1,10029,8,10050
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10070
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
985,image_classification,triton_g4dn_xlarge_1,10078,9,10100
987,image_classification,triton_g4dn_xlarge_4,10093,11,10118
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10122
988,image_classification,triton_g4dn_xlarge_1,10097,13,10124
989,image_classification,triton_g4dn_xlarge_3,10099,8,10131
991,image_classification,triton_g4dn_xlarge_4,10111,8,10132
990,image_classification,triton_g4dn_xlarge_1,10104,7,10135
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
993,image_classification,triton_g4dn_xlarge_4,10174,7,10195
994,image_classification,triton_g4dn_xlarge_1,10245,8,10267
995,image_classification,triton_g4dn_xlarge_3,10256,7,10277
996,image_classification,triton_g4dn_xlarge_4,10264,10,10287
962,speech_recognition,triton_t2_large_7,9737,565,10316
997,image_classification,triton_g4dn_xlarge_1,10314,12,10339
970,speech_recognition,triton_t2_large_6,9822,557,10393
998,image_classification,triton_t2_large_7,10392,71,10478
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10495
999,image_classification,triton_t2_large_6,10425,67,10506
