task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
980,speech_recognition,triton_g4dn_xlarge_1,0,22,5428
981,speech_recognition,triton_g4dn_xlarge_3,0,20,5448
984,speech_recognition,triton_g4dn_xlarge_4,0,21,5449
985,speech_recognition,triton_g4dn_xlarge_1,0,19,5458
991,speech_recognition,triton_g4dn_xlarge_3,0,22,5472
992,speech_recognition,triton_g4dn_xlarge_4,0,21,5472
993,speech_recognition,triton_g4dn_xlarge_1,0,21,5482
997,speech_recognition,triton_g4dn_xlarge_4,0,20,5503
996,speech_recognition,triton_g4dn_xlarge_3,0,22,5504
998,speech_recognition,triton_g4dn_xlarge_1,0,21,5515
783,speech_recognition,triton_g4dn_xlarge_3,0,21,5525
999,speech_recognition,triton_g4dn_xlarge_4,0,21,5525
1000,speech_recognition,triton_g4dn_xlarge_1,0,20,5545
943,speech_recognition,triton_t2_large_6,0,560,5817
948,speech_recognition,triton_t2_large_8,0,570,5880
951,speech_recognition,triton_t2_large_7,0,588,5919
