task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
937,object_detection,triton_g4dn_xlarge_4,9483,9,9604
939,object_detection,triton_g4dn_xlarge_3,9497,9,9607
940,question_answering,triton_g4dn_xlarge_4,9529,3,9612
941,question_answering,triton_g4dn_xlarge_3,9533,3,9615
891,speech_recognition,triton_t2_large_7,8982,560,9622
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9634
944,object_detection,triton_g4dn_xlarge_3,9549,9,9638
945,question_answering,triton_g4dn_xlarge_4,9573,3,9657
946,image_classification,triton_g4dn_xlarge_3,9578,8,9665
943,question_answering,triton_t2_large_7,9546,42,9668
947,question_answering,triton_g4dn_xlarge_4,9587,3,9670
949,object_detection,triton_g4dn_xlarge_3,9601,13,9694
950,object_detection,triton_g4dn_xlarge_4,9619,9,9708
951,image_classification,triton_g4dn_xlarge_3,9624,7,9712
952,object_detection,triton_g4dn_xlarge_4,9642,9,9731
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9744
954,image_classification,triton_g4dn_xlarge_4,9651,7,9749
955,image_classification,triton_g4dn_xlarge_3,9678,8,9767
957,question_answering,triton_g4dn_xlarge_3,9697,3,9780
956,object_detection,triton_g4dn_xlarge_4,9694,9,9783
958,object_detection,triton_g4dn_xlarge_4,9703,9,9792
959,question_answering,triton_g4dn_xlarge_3,9710,3,9793
960,question_answering,triton_g4dn_xlarge_4,9712,3,9795
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9832
962,speech_recognition,triton_g4dn_xlarge_4,9737,26,9843
907,speech_recognition,triton_t2_large_6,9199,564,9844
963,object_detection,triton_g4dn_xlarge_3,9754,15,9849
964,object_detection,triton_g4dn_xlarge_4,9758,9,9858
965,speech_recognition,triton_g4dn_xlarge_3,9762,22,9875
966,object_detection,triton_t2_large_6,9769,29,9878
968,question_answering,triton_g4dn_xlarge_3,9796,3,9880
967,object_detection,triton_g4dn_xlarge_4,9777,14,9882
969,image_classification,triton_g4dn_xlarge_4,9814,8,9902
971,image_classification,triton_g4dn_xlarge_3,9823,7,9911
972,object_detection,triton_g4dn_xlarge_4,9838,10,9928
973,object_detection,triton_g4dn_xlarge_3,9839,10,9929
974,image_classification,triton_g4dn_xlarge_4,9845,8,9943
975,object_detection,triton_g4dn_xlarge_3,9858,8,9946
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9985
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,10004
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10074
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10082
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10102
981,image_classification,triton_g4dn_xlarge_3,10027,9,10116
982,image_classification,triton_g4dn_xlarge_4,10029,12,10121
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10134
984,image_classification,triton_g4dn_xlarge_4,10077,8,10166
985,image_classification,triton_g4dn_xlarge_3,10078,9,10167
987,image_classification,triton_g4dn_xlarge_3,10093,7,10181
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10188
990,image_classification,triton_g4dn_xlarge_3,10104,11,10195
989,image_classification,triton_g4dn_xlarge_4,10099,14,10203
988,image_classification,triton_g4dn_xlarge_3,10097,10,10208
991,image_classification,triton_g4dn_xlarge_4,10111,7,10220
992,image_classification,triton_g4dn_xlarge_3,10151,7,10238
948,speech_recognition,triton_t2_large_7,9594,568,10242
993,image_classification,triton_g4dn_xlarge_4,10174,13,10269
995,image_classification,triton_g4dn_xlarge_3,10256,11,10348
996,image_classification,triton_g4dn_xlarge_4,10264,8,10352
994,image_classification,triton_t2_large_7,10245,67,10392
970,speech_recognition,triton_t2_large_6,9822,558,10460
997,image_classification,triton_t2_large_7,10314,66,10460
999,image_classification,triton_g4dn_xlarge_3,10425,8,10513
998,image_classification,triton_t2_large_6,10392,68,10541
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10563
