task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
941,question_answering,triton_g4dn_xlarge_4,9533,3,9549
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9568
944,object_detection,triton_g4dn_xlarge_3,9549,9,9582
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
946,image_classification,triton_g4dn_xlarge_3,9578,11,9602
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
898,speech_recognition,triton_t2_large_7,9044,563,9620
949,object_detection,triton_g4dn_xlarge_4,9601,10,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9626
951,image_classification,triton_g4dn_xlarge_3,9624,8,9645
950,object_detection,triton_t2_large_7,9619,28,9661
952,object_detection,triton_g4dn_xlarge_4,9642,9,9665
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9679
955,image_classification,triton_g4dn_xlarge_3,9678,8,9699
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
956,object_detection,triton_g4dn_xlarge_4,9694,9,9716
958,object_detection,triton_g4dn_xlarge_4,9703,9,9725
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9729
954,image_classification,triton_t2_large_7,9651,74,9739
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9769
907,speech_recognition,triton_t2_large_6,9199,558,9770
963,object_detection,triton_g4dn_xlarge_4,9754,9,9777
966,object_detection,triton_g4dn_xlarge_4,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9795
967,object_detection,triton_g4dn_xlarge_3,9777,9,9811
964,object_detection,triton_t2_large_6,9758,39,9811
968,question_answering,triton_g4dn_xlarge_4,9796,3,9814
971,image_classification,triton_g4dn_xlarge_4,9823,7,9844
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9854
972,object_detection,triton_g4dn_xlarge_4,9838,9,9860
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
973,object_detection,triton_g4dn_xlarge_4,9839,9,9871
975,object_detection,triton_g4dn_xlarge_3,9858,9,9880
969,image_classification,triton_t2_large_6,9814,67,9894
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9919
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10015
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10037
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_3,10029,9,10051
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
984,image_classification,triton_g4dn_xlarge_3,10077,7,10098
985,image_classification,triton_g4dn_xlarge_4,10078,9,10100
987,image_classification,triton_g4dn_xlarge_4,10093,7,10114
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10122
990,image_classification,triton_g4dn_xlarge_4,10104,7,10126
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
988,image_classification,triton_g4dn_xlarge_4,10097,7,10140
991,image_classification,triton_g4dn_xlarge_3,10111,8,10143
992,image_classification,triton_g4dn_xlarge_4,10151,7,10172
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
994,image_classification,triton_g4dn_xlarge_4,10245,8,10267
995,image_classification,triton_g4dn_xlarge_3,10256,7,10277
996,image_classification,triton_g4dn_xlarge_4,10264,7,10286
961,speech_recognition,triton_t2_large_7,9734,563,10312
997,image_classification,triton_t2_large_7,10314,67,10396
998,image_classification,triton_g4dn_xlarge_3,10392,7,10413
999,image_classification,triton_g4dn_xlarge_4,10425,7,10448
977,speech_recognition,triton_t2_large_6,9905,558,10477
1000,image_classification,triton_t2_large_7,10474,87,10575
