task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
939,object_detection,triton_g4dn_xlarge_3,9497,8,9530
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9532
940,question_answering,triton_g4dn_xlarge_4,9529,4,9546
943,question_answering,triton_g4dn_xlarge_4,9546,3,9562
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9567
941,question_answering,triton_t2_large_6,9533,29,9575
944,object_detection,triton_g4dn_xlarge_3,9549,8,9582
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9626
950,object_detection,triton_g4dn_xlarge_4,9619,10,9642
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
900,speech_recognition,triton_t2_large_7,9073,561,9648
946,image_classification,triton_t2_large_6,9578,66,9657
952,object_detection,triton_g4dn_xlarge_4,9642,9,9665
955,image_classification,triton_g4dn_xlarge_3,9678,14,9706
957,question_answering,triton_g4dn_xlarge_3,9697,3,9713
956,object_detection,triton_g4dn_xlarge_4,9694,9,9717
958,object_detection,triton_g4dn_xlarge_3,9703,8,9725
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
954,image_classification,triton_t2_large_6,9651,66,9730
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9766
963,object_detection,triton_g4dn_xlarge_3,9754,9,9776
964,object_detection,triton_g4dn_xlarge_4,9758,9,9780
966,object_detection,triton_g4dn_xlarge_3,9769,8,9791
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9805
967,object_detection,triton_g4dn_xlarge_3,9777,9,9810
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
969,image_classification,triton_g4dn_xlarge_3,9814,10,9838
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9854
971,image_classification,triton_g4dn_xlarge_3,9823,8,9856
974,image_classification,triton_g4dn_xlarge_4,9845,8,9867
972,object_detection,triton_g4dn_xlarge_3,9838,8,9871
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
973,object_detection,triton_g4dn_xlarge_3,9839,9,9883
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9921
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9937
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10009
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10015
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10035
981,image_classification,triton_g4dn_xlarge_3,10027,8,10048
982,image_classification,triton_g4dn_xlarge_4,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
985,image_classification,triton_g4dn_xlarge_3,10078,9,10100
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10122
990,image_classification,triton_g4dn_xlarge_3,10104,7,10125
989,image_classification,triton_g4dn_xlarge_4,10099,7,10132
988,image_classification,triton_g4dn_xlarge_3,10097,7,10139
991,image_classification,triton_g4dn_xlarge_4,10111,7,10143
992,image_classification,triton_g4dn_xlarge_3,10151,13,10178
993,image_classification,triton_g4dn_xlarge_4,10174,7,10196
953,speech_recognition,triton_t2_large_7,9646,559,10218
995,image_classification,triton_g4dn_xlarge_3,10256,7,10277
996,image_classification,triton_g4dn_xlarge_4,10264,7,10286
962,speech_recognition,triton_t2_large_6,9737,563,10314
994,image_classification,triton_t2_large_7,10245,71,10330
997,image_classification,triton_t2_large_6,10314,68,10395
998,image_classification,triton_g4dn_xlarge_3,10392,7,10413
999,image_classification,triton_g4dn_xlarge_4,10425,9,10449
1000,image_classification,triton_t2_large_7,10474,75,10563
