task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
936,object_detection,triton_g4dn_xlarge_3,9482,9,9526
937,object_detection,triton_g4dn_xlarge_4,9483,9,9538
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
939,object_detection,triton_t2_large_7,9497,31,9563
943,question_answering,triton_g4dn_xlarge_4,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
945,question_answering,triton_g4dn_xlarge_3,9573,4,9590
944,object_detection,triton_t2_large_7,9549,25,9598
946,image_classification,triton_g4dn_xlarge_4,9578,7,9600
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
949,object_detection,triton_g4dn_xlarge_4,9601,16,9630
947,question_answering,triton_t2_large_7,9587,43,9644
950,object_detection,triton_g4dn_xlarge_3,9619,12,9645
951,image_classification,triton_g4dn_xlarge_4,9624,8,9646
900,speech_recognition,triton_t2_large_6,9073,567,9654
954,image_classification,triton_g4dn_xlarge_3,9651,8,9672
952,object_detection,triton_t2_large_7,9642,27,9683
955,image_classification,triton_g4dn_xlarge_4,9678,7,9701
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
958,object_detection,triton_g4dn_xlarge_4,9703,9,9726
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9729
956,object_detection,triton_t2_large_7,9694,25,9733
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
963,object_detection,triton_g4dn_xlarge_4,9754,9,9777
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
966,object_detection,triton_g4dn_xlarge_4,9769,8,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9806
967,object_detection,triton_g4dn_xlarge_4,9777,9,9811
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
971,image_classification,triton_g4dn_xlarge_4,9823,8,9844
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
972,object_detection,triton_g4dn_xlarge_4,9838,9,9861
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
973,object_detection,triton_g4dn_xlarge_4,9839,9,9872
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9920
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9938
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10009
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10037
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
982,image_classification,triton_g4dn_xlarge_4,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
984,image_classification,triton_g4dn_xlarge_4,10077,9,10100
985,image_classification,triton_g4dn_xlarge_3,10078,13,10105
987,image_classification,triton_g4dn_xlarge_3,10093,8,10115
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10122
990,image_classification,triton_g4dn_xlarge_3,10104,7,10126
989,image_classification,triton_g4dn_xlarge_4,10099,7,10131
988,image_classification,triton_g4dn_xlarge_3,10097,7,10140
991,image_classification,triton_g4dn_xlarge_4,10111,7,10143
992,image_classification,triton_g4dn_xlarge_3,10151,7,10172
993,image_classification,triton_g4dn_xlarge_4,10174,8,10196
953,speech_recognition,triton_t2_large_6,9646,560,10221
995,image_classification,triton_g4dn_xlarge_3,10256,8,10278
996,image_classification,triton_g4dn_xlarge_4,10264,8,10286
961,speech_recognition,triton_t2_large_7,9734,565,10314
994,image_classification,triton_t2_large_6,10245,74,10334
997,image_classification,triton_t2_large_7,10314,67,10395
999,image_classification,triton_g4dn_xlarge_3,10425,7,10447
998,image_classification,triton_t2_large_6,10392,75,10482
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10497
