task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9569
944,object_detection,triton_g4dn_xlarge_4,9549,9,9583
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_g4dn_xlarge_4,9578,9,9601
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
949,object_detection,triton_g4dn_xlarge_3,9601,10,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9627
950,object_detection,triton_g4dn_xlarge_4,9619,10,9643
900,speech_recognition,triton_t2_large_7,9073,559,9645
951,image_classification,triton_g4dn_xlarge_3,9624,8,9647
952,object_detection,triton_g4dn_xlarge_4,9642,9,9666
954,image_classification,triton_g4dn_xlarge_3,9651,8,9673
903,speech_recognition,triton_t2_large_6,9111,560,9686
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
958,object_detection,triton_g4dn_xlarge_4,9703,10,9727
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
956,object_detection,triton_t2_large_6,9694,26,9734
960,question_answering,triton_g4dn_xlarge_4,9712,3,9740
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9770
963,object_detection,triton_g4dn_xlarge_4,9754,13,9781
964,object_detection,triton_g4dn_xlarge_3,9758,15,9787
966,object_detection,triton_g4dn_xlarge_4,9769,9,9793
967,object_detection,triton_g4dn_xlarge_3,9777,9,9801
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9815
969,image_classification,triton_g4dn_xlarge_4,9814,12,9841
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
971,image_classification,triton_g4dn_xlarge_4,9823,7,9856
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
972,object_detection,triton_g4dn_xlarge_4,9838,9,9872
975,object_detection,triton_g4dn_xlarge_3,9858,10,9882
973,object_detection,triton_g4dn_xlarge_4,9839,11,9885
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9938
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10010
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10068
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
985,image_classification,triton_g4dn_xlarge_4,10078,9,10101
987,image_classification,triton_g4dn_xlarge_4,10093,8,10115
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10124
990,image_classification,triton_g4dn_xlarge_4,10104,11,10129
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
988,image_classification,triton_g4dn_xlarge_4,10097,8,10140
989,image_classification,triton_g4dn_xlarge_3,10099,8,10143
992,image_classification,triton_g4dn_xlarge_4,10151,12,10177
993,image_classification,triton_g4dn_xlarge_3,10174,13,10201
953,speech_recognition,triton_t2_large_7,9646,560,10221
994,image_classification,triton_g4dn_xlarge_4,10245,8,10267
996,image_classification,triton_g4dn_xlarge_3,10264,8,10286
961,speech_recognition,triton_t2_large_6,9734,561,10309
995,image_classification,triton_t2_large_7,10256,66,10337
997,image_classification,triton_g4dn_xlarge_4,10314,13,10342
998,image_classification,triton_t2_large_7,10392,66,10473
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10496
999,image_classification,triton_t2_large_6,10425,75,10514
