task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
984,image_classification,triton_g4dn_xlarge_3,10077,7,10099
942,speech_recognition,triton_t2_large_6,9535,557,10106
982,image_classification,triton_t2_large_3,10029,73,10116
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10124
985,image_classification,triton_c5_2xlarge_1,10078,28,10131
989,image_classification,triton_g4dn_xlarge_3,10099,13,10136
991,image_classification,triton_g4dn_xlarge_3,10111,8,10154
988,image_classification,triton_c5_2xlarge_1,10097,20,10154
978,speech_recognition,triton_c5_2xlarge_2,9975,182,10171
948,speech_recognition,triton_t2_large_1,9594,577,10185
990,image_classification,triton_t2_large_3,10104,68,10186
987,image_classification,triton_t2_large_6,10093,80,10188
992,image_classification,triton_c5_2xlarge_1,10151,24,10190
980,speech_recognition,triton_c5_2xlarge_5,10003,186,10203
993,image_classification,triton_c5_2xlarge_2,10174,21,10210
995,image_classification,triton_g4dn_xlarge_3,10256,8,10279
994,image_classification,triton_c5_2xlarge_5,10245,28,10287
979,speech_recognition,triton_c5_2xlarge_3,9983,310,10308
996,image_classification,triton_t2_large_6,10264,72,10351
965,speech_recognition,triton_t2_large_8,9762,589,10366
997,image_classification,triton_t2_large_1,10314,75,10403
970,speech_recognition,triton_t2_large_7,9822,570,10406
999,image_classification,triton_c5_2xlarge_1,10425,20,10460
998,image_classification,triton_t2_large_3,10392,69,10476
1000,image_classification,triton_c5_2xlarge_2,10474,21,10509
