task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
984,image_classification,triton_c5_2xlarge_5,10077,23,10115
988,image_classification,triton_g4dn_xlarge_3,10097,12,10134
990,image_classification,triton_c5_2xlarge_5,10104,21,10140
989,image_classification,triton_g4dn_xlarge_3,10099,7,10143
978,speech_recognition,triton_c5_2xlarge_1,9975,175,10164
991,image_classification,triton_c5_2xlarge_5,10111,26,10173
979,speech_recognition,triton_c5_2xlarge_2,9983,177,10175
992,image_classification,triton_g4dn_xlarge_3,10151,11,10177
980,speech_recognition,triton_c5_2xlarge_3,10003,178,10195
948,speech_recognition,triton_t2_large_8,9594,588,10197
993,image_classification,triton_c5_2xlarge_1,10174,21,10210
994,image_classification,triton_c5_2xlarge_2,10245,21,10281
995,image_classification,triton_c5_2xlarge_3,10256,22,10292
996,image_classification,triton_c5_2xlarge_5,10264,21,10299
997,image_classification,triton_g4dn_xlarge_3,10314,7,10336
965,speech_recognition,triton_t2_large_6,9762,563,10339
970,speech_recognition,triton_t2_large_7,9822,562,10398
998,image_classification,triton_t2_large_7,10392,73,10480
977,speech_recognition,triton_t2_large_3,9905,571,10491
999,image_classification,triton_t2_large_6,10425,75,10514
1000,image_classification,triton_t2_large_8,10474,77,10566
986,speech_recognition,triton_t2_large_1,10090,572,10676
