task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
984,image_classification,triton_c5_2xlarge_2,10077,21,10112
987,image_classification,triton_g4dn_xlarge_3,10093,8,10115
985,image_classification,triton_c5_2xlarge_3,10078,22,10115
988,image_classification,triton_g4dn_xlarge_3,10097,8,10129
989,image_classification,triton_c5_2xlarge_2,10099,21,10134
990,image_classification,triton_c5_2xlarge_3,10104,21,10140
991,image_classification,triton_c5_2xlarge_2,10111,21,10157
948,speech_recognition,triton_t2_large_7,9594,574,10183
992,image_classification,triton_c5_2xlarge_3,10151,21,10186
980,speech_recognition,triton_c5_2xlarge_1,10003,173,10190
993,image_classification,triton_g4dn_xlarge_3,10174,8,10196
953,speech_recognition,triton_t2_large_1,9646,565,10225
996,image_classification,triton_c5_2xlarge_1,10264,21,10300
986,speech_recognition,triton_c5_2xlarge_5,10090,198,10303
962,speech_recognition,triton_t2_large_6,9737,563,10315
994,image_classification,triton_t2_large_7,10245,67,10327
995,image_classification,triton_t2_large_1,10256,77,10348
997,image_classification,triton_c5_2xlarge_2,10314,21,10350
998,image_classification,triton_c5_2xlarge_3,10392,21,10429
999,image_classification,triton_c5_2xlarge_5,10425,22,10462
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10497
979,speech_recognition,triton_t2_large_3,9983,573,10571
978,speech_recognition,triton_t2_large_8,9975,591,10582
