task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
981,image_classification,triton_c5_2xlarge_1,10027,21,10063
982,image_classification,triton_c5_2xlarge_2,10029,21,10065
976,speech_recognition,triton_c5_2xlarge_5,9887,187,10089
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
984,image_classification,triton_c5_2xlarge_5,10077,26,10118
989,image_classification,triton_g4dn_xlarge_3,10099,7,10121
987,image_classification,triton_c5_2xlarge_1,10093,20,10128
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
988,image_classification,triton_c5_2xlarge_2,10097,21,10133
942,speech_recognition,triton_t2_large_3,9535,587,10136
990,image_classification,triton_c5_2xlarge_5,10104,21,10140
993,image_classification,triton_c5_2xlarge_1,10174,21,10210
983,speech_recognition,triton_c5_2xlarge_3,10036,180,10231
992,image_classification,triton_t2_large_3,10151,70,10235
994,image_classification,triton_c5_2xlarge_2,10245,21,10281
995,image_classification,triton_c5_2xlarge_3,10256,22,10293
996,image_classification,triton_c5_2xlarge_5,10264,36,10315
997,image_classification,triton_g4dn_xlarge_3,10314,7,10336
999,image_classification,triton_c5_2xlarge_1,10425,20,10461
998,image_classification,triton_t2_large_3,10392,73,10481
1000,image_classification,triton_c5_2xlarge_2,10474,21,10510
978,speech_recognition,triton_t2_large_7,9975,561,10550
980,speech_recognition,triton_t2_large_1,10003,583,10600
979,speech_recognition,triton_t2_large_8,9983,603,10601
986,speech_recognition,triton_t2_large_6,10090,564,10668
